race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448061312,第30回トリトン争覇(重賞),2024-06-13,ダート,1700,右,晴,良,1,7,9,ロードランヴェルセ,2019103025,セ5,57,丸山真一,a0292,1:48.0,,**,-,-,-,-,5-6-4,37.6,37.8,8,480(+1),,,,[地]坂口義幸,05668,組）リノレーシング,500.0
202448061312,第30回トリトン争覇(重賞),2024-06-13,ダート,1700,右,晴,良,2,6,8,インペリシャブル,2017106186,牡7,57,丸野勝虎,05053,1:48.3,1.1/2,**,-,-,-,-,2-1-1,38.1,3.1,2,496(+7),,,,[地]角田輝也,05242,稲場澄,175.0
202448061312,第30回トリトン争覇(重賞),2024-06-13,ダート,1700,右,晴,良,3,4,4,レッドブロンクス,2017105637,牡7,57,細川智史,05602,1:48.5,1,**,-,-,-,-,3-2-1,38.3,27.7,7,495(0),,,,[地]角田輝也,05242,伊藤捷一,100.0
202448061312,第30回トリトン争覇(重賞),2024-06-13,ダート,1700,右,晴,良,4,1,1,メルト,2019103937,牡5,57,岡部誠,05171,1:48.9,2,**,-,-,-,-,9-5-3,38.5,9.8,4,503(-10),,,,[地]角田輝也,05242,長谷川守正,75.0
202448061312,第30回トリトン争覇(重賞),2024-06-13,ダート,1700,右,晴,良,5,8,11,トランスナショナル,2016105047,セ8,57,松戸政也,05679,1:48.9,クビ,**,-,-,-,-,4-3-5,38.6,8.2,3,484(-4),,,,[地]沖田明子,a0437,楊明翰,50.0
202448061312,第30回トリトン争覇(重賞),2024-06-13,ダート,1700,右,晴,良,6,8,12,ブリーザフレスカ,2019103783,牝5,55,塚本征吾,05638,1:49.0,1/2,**,-,-,-,-,6-7-6,38.5,2.0,1,501(-2),,,,[地]塚田隆男,05281,田口雅英,
202448061312,第30回トリトン争覇(重賞),2024-06-13,ダート,1700,右,晴,良,7,5,5,セイエクシード,2018100463,牡6,57,山田祥雄,05543,1:49.1,1/2,**,-,-,-,-,12-11-9,38.0,70.2,9,456(-1),,,,[地]安部幸夫,a030a,金田成基,
202448061312,第30回トリトン争覇(重賞),2024-06-13,ダート,1700,右,晴,良,8,3,3,マムティキング,2016106136,牡8,57,柿原翔,05435,1:49.2,1/2,**,-,-,-,-,10-9-7,38.3,94.9,10,470(+1),,,,[地]坂口義幸,05668,谷謙介,
202448061312,第30回トリトン争覇(重賞),2024-06-13,ダート,1700,右,晴,良,9,2,2,ナムラマホーホ,2017102887,牡7,57,望月洵輝,05666,1:50.7,7,**,-,-,-,-,8-10-10,39.8,21.9,6,469(0),,,,[地]藤ヶ崎一,05200,北澤信,
202448061312,第30回トリトン争覇(重賞),2024-06-13,ダート,1700,右,晴,良,10,7,10,メイショウシルト,2018110025,牡6,57,今井貴大,05489,1:50.8,3/4,**,-,-,-,-,7-8-11,40.0,14.1,5,504(+11),,,,[地]角田輝也,05242,竹内三年,
202448061312,第30回トリトン争覇(重賞),2024-06-13,ダート,1700,右,晴,良,11,5,6,マイネルラック,2013103403,牡11,57,室陽一朗,05651,1:51.0,3/4,**,-,-,-,-,11-11-12,39.9,175.8,12,499(-3),,,,[地]今津博之,05486,酒井孝敏,
202448061312,第30回トリトン争覇(重賞),2024-06-13,ダート,1700,右,晴,良,12,6,7,ヒロシゲウェーブ,2016105886,セ8,57,加藤聡一,05557,1:52.2,6,**,-,-,-,-,1-4-8,41.9,151.4,11,456(+1),,,,[地]今津博之,05486,斉藤三寛,
