race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030211,第55回読売マイラーズカップ(GII),2024-04-21,,,,小雨,稍重,1,7,14,ソウルラッシュ,2018100382,牡6,57,団野大成,01180,1:32.5,,**,**,**,**,**,8-6,34.6,2.4,1,512(+5),,,,[西]池江泰寿,01071,石川達絵,"6,019.0"
202408030211,第55回読売マイラーズカップ(GII),2024-04-21,,,,小雨,稍重,2,2,3,セリフォス,2019104462,牡5,58,川田将雅,01088,1:32.8,1.3/4,**,**,**,**,**,8-9,34.8,3.1,2,498(+12),,,,[西]中内田充,01137,Ｇ１レーシング,"2,434.0"
202408030211,第55回読売マイラーズカップ(GII),2024-04-21,,,,小雨,稍重,3,5,9,ニホンピロキーフ,2020104564,牡4,57,田口貫太,01208,1:32.9,1/2,**,**,**,**,**,7-6,35.0,16.6,6,480(0),,,,[西]大橋勇樹,01065,小林英一,"1,517.0"
202408030211,第55回読売マイラーズカップ(GII),2024-04-21,,,,小雨,稍重,4,3,5,エアロロノア,2017104685,セ7,57,幸英明,00732,1:33.2,1.1/2,**,**,**,**,**,14-9,35.1,69.0,11,488(-16),,,,[西]笹田和秀,01104,ラッキーフィールド,890.0
202408030211,第55回読売マイラーズカップ(GII),2024-04-21,,,,小雨,稍重,5,6,12,ソーヴァリアント,2018104662,牡6,57,池添謙一,01032,1:33.4,1.1/2,**,**,**,**,**,10-9,35.3,18.4,7,504(-16),,,,[東]大竹正博,01102,社台レースホース,590.0
202408030211,第55回読売マイラーズカップ(GII),2024-04-21,,,,小雨,稍重,6,3,6,ビーアストニッシド,2019101348,牡5,57,和田竜二,01018,1:33.5,1/2,**,**,**,**,**,6-6,35.8,158.2,16,476(-4),,,,[西]小崎憲,01085,村中徹,
202408030211,第55回読売マイラーズカップ(GII),2024-04-21,,,,小雨,稍重,7,4,8,トランキリテ,2019104556,牡5,57,武豊,00666,1:33.6,1/2,**,**,**,**,**,15-15,35.1,9.9,3,470(0),,,,[西]松永幹夫,01092,キャロットファーム,
202408030211,第55回読売マイラーズカップ(GII),2024-04-21,,,,小雨,稍重,8,5,10,コレペティトール,2020103043,牡4,57,岩田康誠,05203,1:33.6,クビ,**,**,**,**,**,10-12,35.3,13.9,4,486(+6),,,,[西]中竹和也,01039,加藤誠,
202408030211,第55回読売マイラーズカップ(GII),2024-04-21,,,,小雨,稍重,9,8,16,ボルザコフスキー,2019100684,牡5,57,吉村誠之,01216,1:33.7,クビ,**,**,**,**,**,17-12,35.3,64.2,10,512(0),,,,[西]清水久詞,01110,犬塚悠治郎,
202408030211,第55回読売マイラーズカップ(GII),2024-04-21,,,,小雨,稍重,10,1,1,トゥードジボン,2019104730,牡5,57,藤岡佑介,01093,1:33.8,3/4,**,**,**,**,**,1-1,36.7,15.3,5,488(+2),,,,[西]四位洋文,01184,青山洋一,
202408030211,第55回読売マイラーズカップ(GII),2024-04-21,,,,小雨,稍重,11,7,13,セッション,2020103639,牡4,57,坂井瑠星,01163,1:33.9,1,**,**,**,**,**,2-2,36.7,19.3,8,516(+6),,,,[西]斉藤崇史,01151,林正道,
202408030211,第55回読売マイラーズカップ(GII),2024-04-21,,,,小雨,稍重,12,4,7,ノースザワールド,2018100420,牡6,57,北村友一,01102,1:34.1,1,**,**,**,**,**,10-12,36.0,182.7,17,490(+4),,,,[東]斎藤誠,01086,スリーエイチレーシング,
202408030211,第55回読売マイラーズカップ(GII),2024-04-21,,,,小雨,稍重,13,8,15,フリームファクシ,2020103661,牡4,57,富田暁,01168,1:34.1,クビ,**,**,**,**,**,4-5,36.6,97.4,13,510(0),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202408030211,第55回読売マイラーズカップ(GII),2024-04-21,,,,小雨,稍重,14,2,4,リューベック,2019105483,牡5,57,浜中俊,01115,1:34.6,3,**,**,**,**,**,10-15,36.3,75.2,12,510(+6),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202408030211,第55回読売マイラーズカップ(GII),2024-04-21,,,,小雨,稍重,15,6,11,アリストテレス,2017105525,牡7,57,古川吉洋,01015,1:34.6,クビ,**,**,**,**,**,15-17,36.0,146.2,15,490(-6),,,,[西]上村洋行,01168,近藤英子,
202408030211,第55回読売マイラーズカップ(GII),2024-04-21,,,,小雨,稍重,16,1,2,スパイダーゴールド,2019105225,牡5,57,西村淳也,01171,1:34.6,ハナ,**,**,**,**,**,4-3,37.2,123.0,14,494(+4),,,,[東]鹿戸雄一,01097,村木隆,
202408030211,第55回読売マイラーズカップ(GII),2024-04-21,,,,小雨,稍重,17,8,17,エエヤン,2020105295,牡4,57,Ｍ．デム,05212,1:35.7,7,**,**,**,**,**,2-3,38.5,24.3,9,478(-6),,,,[東]伊藤大士,01109,ニッシンホールディングス,
