race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050903,2歳未勝利,2024-12-28,,,,晴,良,1,6,12,カーラデマドレ,2022104912,牝2,55,ルメール,05339,1:35.1,,**,**,**,**,**,9-8-6,35.8,1.6,1,466(+2),,,,[東]宮田敬介,01175,キャロットファーム,550.0
202406050903,2歳未勝利,2024-12-28,,,,晴,良,2,2,4,チェンジオブハート,2022101631,牡2,56,戸崎圭太,05386,1:35.2,1/2,**,**,**,**,**,4-2-3,36.5,7.6,3,480(-2),,,,[東]田中博康,01162,ゴドルフィン,220.0
202406050903,2歳未勝利,2024-12-28,,,,晴,良,3,1,1,ラヴァフォール,2022105423,牝2,55,横山武史,01170,1:35.6,2.1/2,**,**,**,**,**,1-1-1,37.2,6.7,2,408(+2),,,,[東]鈴木伸尋,01026,社台レースホース,140.0
202406050903,2歳未勝利,2024-12-28,,,,晴,良,4,6,11,カウンターセブン,2022104197,牡2,56,坂井瑠星,01163,1:35.8,1.1/2,**,**,**,**,**,2-2-2,37.2,11.4,5,484(+2),,,,[東]村田一誠,01190,フィールドレーシング,83.0
202406050903,2歳未勝利,2024-12-28,,,,晴,良,5,3,5,ブラヴォケラトプス,2022105271,牡2,56,佐々木大,01197,1:35.9,クビ,**,**,**,**,**,6-6-4,36.9,13.9,6,522(+8),,,,[東]辻哲英,01182,加藤裕司,55.0
202406050903,2歳未勝利,2024-12-28,,,,晴,良,6,7,13,アッサジャン,2022102393,牝2,55,武豊,00666,1:36.1,1.1/4,**,**,**,**,**,4-4-4,37.3,9.4,4,458(0),,,,[東]国枝栄,00399,金子真人ホールディングス,
202406050903,2歳未勝利,2024-12-28,,,,晴,良,7,1,2,アズーラ,2022103034,牝2,52,石田拓郎,01203,1:36.3,1.1/2,**,**,**,**,**,7-8-9,36.9,508.8,15,418(0),,,,[東]佐藤吉勝,01035,江川聡子,
202406050903,2歳未勝利,2024-12-28,,,,晴,良,8,2,3,ピンクブルー,2022100766,牝2,55,菊沢一樹,01161,1:36.3,ハナ,**,**,**,**,**,9-8-10,37.0,309.8,13,422(-4),,,,[東]小手川準,01171,新木鈴子,
202406050903,2歳未勝利,2024-12-28,,,,晴,良,9,4,7,アオイウィンダム,2022105742,牝2,55,石橋脩,01077,1:36.4,クビ,**,**,**,**,**,2-5-6,37.5,518.2,16,480(-4),,,,[東]本間忍,01056,蓑島竜一,
202406050903,2歳未勝利,2024-12-28,,,,晴,良,10,8,16,ウェーヴレット,2022105333,牝2,55,横山和生,01140,1:36.4,クビ,**,**,**,**,**,11-11-10,36.8,123.7,9,428(+8),,,,[東]菊沢隆徳,01115,ライオンレースホース,
202406050903,2歳未勝利,2024-12-28,,,,晴,良,11,5,10,トーセンアシュリー,2022104552,牝2,55,丸田恭介,01117,1:36.4,アタマ,**,**,**,**,**,11-11-12,36.7,23.7,7,502(-4),,,,[東]宗像義忠,00420,島川隆哉,
202406050903,2歳未勝利,2024-12-28,,,,晴,良,12,3,6,リケアルフナ,2022103025,牝2,52,石神深道,01209,1:36.6,3/4,**,**,**,**,**,11-11-12,36.9,289.7,12,464(+2),,,,[東]蛯名利弘,01131,稲場澄,
202406050903,2歳未勝利,2024-12-28,,,,晴,良,13,8,15,エポカスピーガ,2022101532,牝2,55,津村明秀,01092,1:36.6,ハナ,**,**,**,**,**,7-6-6,37.5,50.8,8,484(+2),,,,[東]田中剛,01119,加藤誠,
202406050903,2歳未勝利,2024-12-28,,,,晴,良,14,5,9,アミラジオネ,2022100043,牝2,55,江田照男,00689,1:36.7,1/2,**,**,**,**,**,16-16-15,36.2,165.2,10,470(+8),,,,[東]西田雄一,01187,今村明浩,
202406050903,2歳未勝利,2024-12-28,,,,晴,良,15,7,14,スマイルバニラ,2022107344,牝2,54,原優介,01184,1:36.7,クビ,**,**,**,**,**,11-14-14,36.5,382.4,14,408(+10),,,,[東]黒岩陽一,01133,松野真一,
202406050903,2歳未勝利,2024-12-28,,,,晴,良,16,4,8,ケイアイカラキア,2022103855,セ2,53,長浜鴻緒,01214,1:37.3,3.1/2,**,**,**,**,**,15-14-16,37.1,262.6,11,474(-4),,,,[東]上原博之,00423,ケイアイスタリオン,
