race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030511,朱鷺ステークス(L),2024-08-24,芝,1400,左,晴,良,1,2,2,バルサムノート,2020103276,牡4,57,松岡正海,01085,1:20.2,,**,**,**,**,**,2-2,35.0,8.9,5,504(+12),,,,[西]高野友和,01117,吉田勝己,"2,728.0"
202404030511,朱鷺ステークス(L),2024-08-24,芝,1400,左,晴,良,2,1,1,マスクオールウィン,2021105122,牝3,52,木幡巧也,01162,1:20.3,1/2,**,**,**,**,**,1-1,35.2,5.2,3,500(+8),,,,[東]牧光二,01106,宮レーシング,"1,108.0"
202404030511,朱鷺ステークス(L),2024-08-24,芝,1400,左,晴,良,3,6,9,メイショウホシアイ,2018106388,牝6,55,岩田康誠,05203,1:20.6,1.1/2,**,**,**,**,**,4-4,34.6,25.5,9,496(0),,,,[西]高橋亮,01136,松本好雄,684.0
202404030511,朱鷺ステークス(L),2024-08-24,芝,1400,左,晴,良,4,4,4,グレイイングリーン,2018105454,牡6,57,荻野極,01160,1:20.6,クビ,**,**,**,**,**,5-5,34.3,5.6,4,498(-8),,,,[西]池江泰寿,01071,青芝商事,410.0
202404030511,朱鷺ステークス(L),2024-08-24,芝,1400,左,晴,良,5,5,7,シングザットソング,2020102660,牝4,56,斎藤新,01178,1:20.7,1/2,**,**,**,**,**,10-10,34.0,5.0,2,434(-8),,,,[西]高野友和,01117,社台レースホース,270.0
202404030511,朱鷺ステークス(L),2024-08-24,芝,1400,左,晴,良,6,8,12,スコールユニバンス,2019105139,牝5,55,丸山元気,01127,1:20.7,アタマ,**,**,**,**,**,10-10,34.0,155.9,13,458(0),,,,[西]矢作芳人,01075,亀井哲也,
202404030511,朱鷺ステークス(L),2024-08-24,芝,1400,左,晴,良,7,5,6,デュガ,2019110102,牡5,57,菅原明良,01179,1:20.8,クビ,**,**,**,**,**,7-9,34.2,13.2,7,496(0),,,,[西]森秀行,00427,藤田晋,
202404030511,朱鷺ステークス(L),2024-08-24,芝,1400,左,晴,良,8,7,10,ディヴィナシオン,2017100583,牡7,58,田辺裕信,01075,1:20.9,1/2,**,**,**,**,**,7-7,34.4,37.3,10,472(0),,,,[西]森秀行,00427,一村哲也,
202404030511,朱鷺ステークス(L),2024-08-24,芝,1400,左,晴,良,9,7,11,ゴールデンシロップ,2018110043,牡6,57,原優介,01184,1:20.9,ハナ,**,**,**,**,**,12-12,34.0,43.0,11,536(-2),,,,[東]鈴木慎太,01179,ゴドルフィン,
202404030511,朱鷺ステークス(L),2024-08-24,芝,1400,左,晴,良,10,3,3,アルーリングウェイ,2019104522,牝5,55,津村明秀,01092,1:21.0,1,**,**,**,**,**,5-6,34.7,11.4,6,484(+2),,,,[西]藤岡健一,01062,サンデーレーシング,
202404030511,朱鷺ステークス(L),2024-08-24,芝,1400,左,晴,良,11,6,8,サンライズオネスト,2017106720,牡7,58,吉田豊,00733,1:21.1,クビ,**,**,**,**,**,7-7,34.6,14.7,8,472(0),,,,[西]河内洋,01072,松岡隆雄,
202404030511,朱鷺ステークス(L),2024-08-24,芝,1400,左,晴,良,12,4,5,ルージュエクレール,2019105454,牝5,55,三浦皇成,01122,1:21.5,2.1/2,**,**,**,**,**,13-13,34.4,80.3,12,432(+4),,,,[東]萩原清,01017,東京ホースレーシング,
202404030511,朱鷺ステークス(L),2024-08-24,芝,1400,左,晴,良,13,8,13,メイショウチタン,2017104172,牡7,58,柴田善臣,00641,1:22.3,5,**,**,**,**,**,3-3,36.8,4.2,1,474(+4),,,,[西]本田優,01099,松本好雄,
