race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443092501,3歳三,2024-09-25,ダート,1200,左,曇,良,1,6,8,デルマルドラ,2021101983,牡3,56,庄司大輔,a01d5,1:15.8,,**,-,-,-,-,8-8-8,38.4,2.2,1,449(-2),,,,[地]坂本昇,05489,浅沼廣幸,150.0
202443092501,3歳三,2024-09-25,ダート,1200,左,曇,良,2,8,12,ヘマソラール,2021105588,牝3,54,澤田龍哉,05452,1:15.8,アタマ,**,-,-,-,-,6-2-2,39.7,23.0,6,454(+1),,,,[地]新井清重,05681,吉田勝己,60.0
202443092501,3歳三,2024-09-25,ダート,1200,左,曇,良,3,7,10,フォクシー,2021102774,牝3,54,西啓太,a02d7,1:16.4,3,**,-,-,-,-,7-7-6,39.4,4.0,2,413(+1),,,,[地]林幻,a0377,竹内敬輔,37.5
202443092501,3歳三,2024-09-25,ダート,1200,左,曇,良,4,5,6,フェスティヴカレン,2021103193,牝3,54,山中悠希,05598,1:16.8,2,**,-,-,-,-,2-3-3,40.3,4.7,3,472(+8),,,,[地]佐々木清,05496,（有）ランドエコノ,22.5
202443092501,3歳三,2024-09-25,ダート,1200,左,曇,良,5,7,9,ストロベリーキラー,2021102584,牡3,56,仲野光馬,05618,1:16.9,クビ,**,-,-,-,-,1-1-1,41.2,15.6,5,534(+30),,,,[地]阿井正雄,a01c3,ライフエンタープライ,15.0
202443092501,3歳三,2024-09-25,ダート,1200,左,曇,良,6,3,3,スノーピーコック,2021109011,牝3,51,佐野遥久,05683,1:17.5,3,**,-,-,-,-,10-11-10,39.1,149.2,11,468(+1),,,,[地]久保秀男,05524,塩田清,
202443092501,3歳三,2024-09-25,ダート,1200,左,曇,良,7,6,7,マケタラアカン,2021103101,牡3,54,所蛍,a050f,1:17.7,1,**,-,-,-,-,3-5-5,41.0,26.4,7,477(+12),,,,[地]佐々木清,05496,萩原和矢,
202443092501,3歳三,2024-09-25,ダート,1200,左,曇,良,8,5,5,マルヒロナイト,2021103645,牡3,56,石崎駿,05352,1:17.9,1,**,-,-,-,-,9-9-9,40.1,81.2,9,525(+3),,,,[地]玉井等,05461,廣川直樹,
202443092501,3歳三,2024-09-25,ダート,1200,左,曇,良,9,8,11,ロアー,2021104684,牝3,54,臼井健太,05554,1:18.2,1.1/2,**,-,-,-,-,12-12-12,39.4,61.6,8,443(+6),,,,[地]函館一昭,a001a,星野隆男,
202443092501,3歳三,2024-09-25,ダート,1200,左,曇,良,10,4,4,ダバイポセイドン,2021102140,牡3,53,山本大翔,05682,1:18.4,3/4,**,-,-,-,-,11-10-11,40.0,233.5,12,463(-1),,,,[地]坂本昇,05489,（株）本城,
202443092501,3歳三,2024-09-25,ダート,1200,左,曇,良,11,2,2,キタサンセレナード,2021103647,牝3,54,矢野貴之,05380,1:18.6,1,**,-,-,-,-,4-4-4,42.1,6.5,4,443(-5),,,,[地]稲益貴弘,05748,（株）大野商事,
202443092501,3歳三,2024-09-25,ダート,1200,左,曇,良,12,1,1,キアラボヌール,2021103927,牝3,54,増田充宏,a01df,1:18.7,クビ,**,-,-,-,-,5-6-7,41.9,127.4,10,405(-4),,,,[地]田島寿一,05569,川原輝雄,
