race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050805,2歳新馬,2024-10-27,芝,1600,右,曇,良,1,7,8,リラエンブレム,2022104922,牡2,56,浜中俊,01115,1:34.2,,**,**,**,**,**,5-3,34.4,3.0,1,470(0),,,,[西]武幸四郎,01160,Ｇリビエール・レーシング,720.0
202408050805,2歳新馬,2024-10-27,芝,1600,右,曇,良,2,8,10,スマートミストラル,2022104864,牝2,55,幸英明,00732,1:34.5,1.1/2,**,**,**,**,**,6-6,34.4,4.7,3,434(0),,,,[西]大久保龍,01058,大川徹,290.0
202408050805,2歳新馬,2024-10-27,芝,1600,右,曇,良,3,7,7,シンヒダカゴールド,2022104198,牝2,55,角田大和,01186,1:35.0,3,**,**,**,**,**,1-1,35.7,12.4,6,478(0),,,,[西]角田晃一,01121,グランホース,180.0
202408050805,2歳新馬,2024-10-27,芝,1600,右,曇,良,4,4,4,ピエマンソン,2022100204,牡2,56,池添謙一,01032,1:35.1,クビ,**,**,**,**,**,3-3,35.5,5.2,4,474(0),,,,[西]平田修,01082,フォレストレーシング,110.0
202408050805,2歳新馬,2024-10-27,芝,1600,右,曇,良,5,3,3,ウィンストン,2022101683,牡2,56,西村淳也,01171,1:35.2,1/2,**,**,**,**,**,2-2,35.7,8.7,5,496(0),,,,[西]杉山晴紀,01157,ゴドルフィン,72.0
202408050805,2歳新馬,2024-10-27,芝,1600,右,曇,良,6,8,9,ロードトルネード,2022100617,牡2,56,酒井学,01034,1:35.7,3,**,**,**,**,**,9-8,35.4,26.2,7,478(0),,,,[西]辻野泰之,01183,ロードホースクラブ,
202408050805,2歳新馬,2024-10-27,芝,1600,右,曇,良,7,2,2,クイーンズデイ,2022100962,牝2,54,田口貫太,01208,1:36.2,2.1/2,**,**,**,**,**,10-10,35.5,114.7,9,450(0),,,,[西]岡田稲男,01066,杉山忠国,
202408050805,2歳新馬,2024-10-27,芝,1600,右,曇,良,8,6,6,サヨノミッキー,2022107059,牡2,56,国分優作,01125,1:36.7,3.1/2,**,**,**,**,**,3-3,37.1,154.9,10,454(0),,,,[西]羽月友彦,01091,吉岡泰治,
202408050805,2歳新馬,2024-10-27,芝,1600,右,曇,良,9,1,1,テキサスツイスター,2022101568,牡2,56,団野大成,01180,1:37.2,2.1/2,**,**,**,**,**,6-6,37.2,3.9,2,512(0),,,,[西]須貝尚介,01105,ＮＩＣＫＳ,
202408050805,2歳新馬,2024-10-27,芝,1600,右,曇,良,10,5,5,ハルカサクソラ,2022105484,牝2,55,鮫島克駿,01157,1:37.6,2.1/2,**,**,**,**,**,6-8,37.5,50.7,8,466(0),,,,[西]杉山佳明,01178,亀岡和彦,
