race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465030408,3歳　Aー4,2024-03-04,,,,晴,,1,7,7,カツエアリー,B202100280,牝3,565,村上章,B0003,01:47.1,,,-,-,-,-,2-3-2,34.1,5.1,3,972(+21),,,**,[地]久田守,B0003,岩瀬秀雄,40.0
202465030408,3歳　Aー4,2024-03-04,,,,晴,,2,4,4,カツテンリフジ,B202100264,牡3,585,赤塚健仁,B0063,01:49.0,1.9,,-,-,-,-,2-3-3,35.0,7.3,6,974(+25),,,**,[地]村上慎一,B0051,岩瀬秀雄,15.2
202465030408,3歳　Aー4,2024-03-04,,,,晴,,3,5,5,ヤマノキング,B202100248,牡3,585,中村太陽,B0077,01:49.7,2.6,,-,-,-,-,2-3-5,31.7,36.6,9,900(+13),,,**,[地]今井茂雅,B0004,中村光雄,8.8
202465030408,3歳　Aー4,2024-03-04,,,,晴,,4,8,9,ディーホワイト,B202100307,牡3,585,島津新,B0062,02:01.3,14.2,,-,-,-,-,1-1-1,54.3,4.1,1,1068(+14),,,**,[地]槻舘重人,B0042,細川貞夫,4.8
202465030408,3歳　Aー4,2024-03-04,,,,晴,,5,6,6,ジェイキャプテン,B202100058,牡3,585,藤野俊一,B0009,02:01.4,14.3,,-,-,-,-,9-10-8,34.4,6.9,5,869(-15),,,**,[地]松田道明,B0062,小森唯永,3.2
202465030408,3歳　Aー4,2024-03-04,,,,晴,,6,7,8,カワノデッカー,B202100115,牡3,585,長澤幸太,B0056,02:05.6,18.5,,-,-,-,-,2-3-7,42.6,23.6,8,1001(+8),,,**,[地]坂本東一,B0055,川口晃司,
202465030408,3歳　Aー4,2024-03-04,,,,晴,,7,3,3,クリスタルクイーン,B202100259,牝3,565,金田利貴,B0067,02:07.4,20.3,,-,-,-,-,2-3-4,50.4,79.0,10,900(-15),,,**,[地]金田勇,B0050,岩渕文雄,
202465030408,3歳　Aー4,2024-03-04,,,,晴,,8,8,10,アリコ,B202100078,牝3,565,西謙一,B0055,02:11.7,24.6,,-,-,-,-,9-3-9,45.7,4.2,2,984(+9),,,**,[地]西弘美,B0059,角田優一,
202465030408,3歳　Aー4,2024-03-04,,,,晴,,9,1,1,ホクショウレディー,B202100175,牝3,565,阿部武臣,B0036,02:16.2,29.1,,-,-,-,-,2-2-5,58.2,23.4,7,950(+14),,,**,[地]坂本東一,B0055,井内紀子,
202465030408,3歳　Aー4,2024-03-04,,,,晴,,10,2,2,アアモンドミヤビ,B202100279,牝3,565,西将太,B0064,03:19.8,92.7,,-,-,-,-,2-9-10,28.8,5.6,4,963(-7),,,**,[地]村上慎一,B0051,下内美繪子,
