race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040508,3歳以上1勝クラス,2024-09-16,ダート,2400,右,曇,良,1,1,1,ニューバラード,2021105692,牡3,55,ルメール,05339,2:37.6,,**,**,**,**,**,2-2-1-2,38.9,3.0,1,512(+6),,,,[東]尾関知人,01103,シルクレーシング,800.0
202406040508,3歳以上1勝クラス,2024-09-16,ダート,2400,右,曇,良,2,5,5,マコタイガ,2021101356,牡3,55,横山和生,01140,2:38.0,2.1/2,**,**,**,**,**,5-5-4-4,38.9,12.8,6,512(+4),,,,[東]小野次郎,01125,矢野琢也,320.0
202406040508,3歳以上1勝クラス,2024-09-16,ダート,2400,右,曇,良,3,7,9,グロバーテソーロ,2021101147,牡3,55,菅原明良,01179,2:38.2,3/4,**,**,**,**,**,1-1-2-1,39.5,3.7,2,502(-2),,,,[東]高木登,01088,了徳寺健二ホールディングス,200.0
202406040508,3歳以上1勝クラス,2024-09-16,ダート,2400,右,曇,良,4,2,2,マウンテンエース,2020104452,牡4,58,丸山元気,01127,2:38.4,1.1/4,**,**,**,**,**,10-10-2-3,39.7,7.5,3,498(0),,,,[東]和田雄二,01143,西村新一郎,120.0
202406040508,3歳以上1勝クラス,2024-09-16,ダート,2400,右,曇,良,5,8,12,エアロソニック,2021100409,牡3,53,小林勝太,01205,2:39.1,4,**,**,**,**,**,3-3-4-5,40.0,46.9,9,542(-2),,,,[東]鈴木慎太,01179,ＹＧＧホースクラブ,80.0
202406040508,3歳以上1勝クラス,2024-09-16,ダート,2400,右,曇,良,6,6,8,ヒットアンドロール,2021104974,牡3,52,石田拓郎,01203,2:39.1,アタマ,**,**,**,**,**,11-11-6-6,39.8,53.5,11,442(+2),,,,[東]宗像義忠,00420,薗部博之,
202406040508,3歳以上1勝クラス,2024-09-16,ダート,2400,右,曇,良,7,7,10,ユアフラッシュ,2020102594,牝4,53,川端海翼,01195,2:39.5,2,**,**,**,**,**,3-3-6-6,40.2,10.6,5,452(-16),,,,[西]辻野泰之,01183,Ｇ１レーシング,
202406040508,3歳以上1勝クラス,2024-09-16,ダート,2400,右,曇,良,8,4,4,サングラデーション,2020102864,牡4,58,佐々木大,01197,2:39.6,1/2,**,**,**,**,**,5-5-9-9,40.0,15.5,7,426(-6),,,,[東]千葉直人,01199,社台レースホース,
202406040508,3歳以上1勝クラス,2024-09-16,ダート,2400,右,曇,良,9,3,3,クロックフォード,2020102805,セ4,58,木幡巧也,01162,2:39.8,1,**,**,**,**,**,7-7-6-8,40.4,10.5,4,492(+4),,,,[東]田島俊明,01112,社台レースホース,
202406040508,3歳以上1勝クラス,2024-09-16,ダート,2400,右,曇,良,10,8,11,ブロンディール,2020104670,牝4,56,内田博幸,00422,2:39.9,1/2,**,**,**,**,**,7-7-10-11,40.1,48.4,10,486(+10),,,,[東]深山雅史,01174,佐々木雄二,
202406040508,3歳以上1勝クラス,2024-09-16,ダート,2400,右,曇,良,11,6,7,エミサソウツバサ,2019104882,牡5,58,永野猛蔵,01188,2:40.4,3.1/2,**,**,**,**,**,7-7-10-10,40.7,16.0,8,506(-20),,,,[西]杉山佳明,01178,亀岡和彦,
202406040508,3歳以上1勝クラス,2024-09-16,ダート,2400,右,曇,良,12,5,6,リヴィングカラー,2021101065,牝3,53,丹内祐次,01091,2:41.2,5,**,**,**,**,**,12-11-12-12,41.1,197.0,12,394(-14),,,,[東]小笠倫弘,01076,グリーンファーム,
