race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443103109,YJSトライアルラウ(C2),2024-10-31,ダート,1800,左,晴,重,1,7,11,スターズウィーク,2021100407,牡3,56,室陽一朗,05651,2:00.4,,**,-,-,-,-,11-11-3-2,40.6,4.2,2,492(+12),,,,[地]石井勝男,05647,宮田守,180.0
202443103109,YJSトライアルラウ(C2),2024-10-31,ダート,1800,左,晴,重,2,5,7,ダイヤクリスタル,2021100847,牝3,54,田中洸多,a041e,2:00.9,2.1/2,**,-,-,-,-,1-1-1-1,41.7,157.2,14,411(-4),,,,[地]佐々木功,05545,遠藤喜和,72.0
202443103109,YJSトライアルラウ(C2),2024-10-31,ダート,1800,左,晴,重,3,8,14,スカイオージ,2020104733,牡4,56,鷹見陸,05665,2:01.9,5,**,-,-,-,-,12-12-11-10,41.1,6.3,5,538(+4),,,,[地]山田信大,05713,藤沢亮輔,45.0
202443103109,YJSトライアルラウ(C2),2024-10-31,ダート,1800,左,晴,重,4,6,9,グレイトインディ,2020105287,牡4,56,木間塚龍,05607,2:02.1,3/4,**,-,-,-,-,8-7-6-4,42.3,5.7,4,494(0),,,,[地]山中尊徳,05628,大越徹朗,27.0
202443103109,YJSトライアルラウ(C2),2024-10-31,ダート,1800,左,晴,重,5,1,1,シュネーガッツ,2020103841,牡4,56,山本大翔,05682,2:02.7,3,**,-,-,-,-,6-4-4-5,42.9,51.6,9,468(-3),,,,[地]斉藤敏,05648,八嶋長久,18.0
202443103109,YJSトライアルラウ(C2),2024-10-31,ダート,1800,左,晴,重,6,7,12,ホウオウヴィーナス,2020103936,牝4,54,原優介,01184,2:02.8,クビ,**,-,-,-,-,2-2-2-3,43.4,3.9,1,522(+1),,,,[地]岩崎真樹,a0479,組）リノレーシング,
202443103109,YJSトライアルラウ(C2),2024-10-31,ダート,1800,左,晴,重,7,5,8,ウインユアソング,2020105216,牡4,56,横山琉人,01192,2:03.0,1,**,-,-,-,-,7-8-10-9,42.6,4.5,3,486(+2),,,,[地]佐々木功,05545,酒井孝敏,
202443103109,YJSトライアルラウ(C2),2024-10-31,ダート,1800,左,晴,重,8,6,10,ピンクシャウラ,2021102112,牡3,56,小林脩斗,01183,2:03.3,1.1/2,**,-,-,-,-,4-5-8-8,43.1,153.3,13,504(+5),,,,[地]林幻,a0377,フロンティア,
202443103109,YJSトライアルラウ(C2),2024-10-31,ダート,1800,左,晴,重,9,2,2,ラビットヘアー,2020105653,牝4,54,菅原涼太,05612,2:03.7,2,**,-,-,-,-,9-10-9-11,43.3,17.8,6,425(-7),,,,[地]山中尊徳,05628,前田幸治,
202443103109,YJSトライアルラウ(C2),2024-10-31,ダート,1800,左,晴,重,10,4,6,タンタシオン,2019109005,牡5,56,佐藤翔馬,01207,2:04.0,1.1/2,**,-,-,-,-,3-3-5-7,44.2,22.9,8,493(+2),,,,[地]矢野義幸,05575,谷野健,
202443103109,YJSトライアルラウ(C2),2024-10-31,ダート,1800,左,晴,重,11,8,13,コスモヴェレッド,2019100761,牡5,56,加藤雄真,a056f,2:04.8,4,**,-,-,-,-,5-6-7-6,44.6,117.8,11,469(+9),,,,[地]佐々木清,05496,安藤浩也,
202443103109,YJSトライアルラウ(C2),2024-10-31,ダート,1800,左,晴,重,12,3,4,ブラックムート,2021107136,牡3,56,長浜鴻緒,01214,2:08.3,大,**,-,-,-,-,10-9-12-12,47.4,99.8,10,479(+1),,,,[地]渋谷信博,05714,巴山尊文,
202443103109,YJSトライアルラウ(C2),2024-10-31,ダート,1800,左,晴,重,中,3,3,ハクアイドリーム,2021101629,牡3,56,佐野遥久,05683,,,,-,-,-,-,,,122.4,12,440(-4),,,,[地]石井勝男,05647,（株）Ｈ．Ｉコーポ,
202443103109,YJSトライアルラウ(C2),2024-10-31,ダート,1800,左,晴,重,中,4,5,マケタラアカン,2021103101,牡3,56,秋山稔樹,01181,,,,-,-,-,-,,,19.1,7,464(0),,,,[地]佐々木清,05496,萩原和矢,
