race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040110,若狭湾特別(2勝),2024-06-01,ダート,1800,右,晴,稍重,1,7,8,メイショウシナノ,2020106635,牡4,58,田口貫太,01208,1:53.5,,**,**,**,**,**,4-3-2-2,35.9,10.9,6,488(-4),,,,[西]大橋勇樹,01065,松本好雄,"1,572.4"
202408040110,若狭湾特別(2勝),2024-06-01,ダート,1800,右,晴,稍重,2,5,5,サンライズパスカル,2020102343,牡4,58,菱田裕二,01144,1:53.7,1,**,**,**,**,**,1-1-1-1,36.3,4.9,3,542(-2),,,,[西]石坂公一,01166,ライフハウス,626.4
202408040110,若狭湾特別(2勝),2024-06-01,ダート,1800,右,晴,稍重,3,8,10,ティルドーン,2020110132,牡4,58,川田将雅,01088,1:53.9,1.1/4,**,**,**,**,**,2-2-2-2,36.4,2.6,1,522(-2),,,,[西]森秀行,00427,藤田晋,393.2
202408040110,若狭湾特別(2勝),2024-06-01,ダート,1800,右,晴,稍重,4,4,4,ヒロノオオゾラ,2020101200,牡4,58,幸英明,00732,1:54.4,3,**,**,**,**,**,4-5-4-4,36.6,8.1,4,482(+2),,,,[西]宮本博,01073,高原将浩,230.0
202408040110,若狭湾特別(2勝),2024-06-01,ダート,1800,右,晴,稍重,5,7,7,ジルバーン,2019104761,牡5,58,坂井瑠星,01163,1:54.5,クビ,**,**,**,**,**,6-6-4-4,36.6,4.4,2,438(0),,,,[西]緒方努,01193,社台レースホース,155.0
202408040110,若狭湾特別(2勝),2024-06-01,ダート,1800,右,晴,稍重,6,6,6,パーサヴィアランス,2019105330,牡5,58,和田竜二,01018,1:54.7,1.1/4,**,**,**,**,**,6-6-7-7,36.7,12.3,7,448(0),,,,[西]西村真幸,01148,馬場幸夫,
202408040110,若狭湾特別(2勝),2024-06-01,ダート,1800,右,晴,稍重,7,2,2,バックトゥザライト,2020102687,牡4,58,岩田望来,01174,1:54.9,1.1/4,**,**,**,**,**,2-3-4-4,37.1,8.6,5,514(0),,,,[西]辻野泰之,01183,平井裕,
202408040110,若狭湾特別(2勝),2024-06-01,ダート,1800,右,晴,稍重,8,1,1,テンウォークライ,2018100247,牡6,58,鮫島克駿,01157,1:55.1,1.1/4,**,**,**,**,**,9-9-10-9,36.8,165.2,10,476(0),,,,[東]金成貴史,01132,天白泰司,
202408040110,若狭湾特別(2勝),2024-06-01,ダート,1800,右,晴,稍重,9,3,3,ダイシンクローバー,2016100158,セ8,58,黒岩悠,01072,1:55.1,アタマ,**,**,**,**,**,6-6-7-8,37.0,67.0,8,508(+18),,,,[西]高橋一哉,01206,大八木信行,
202408040110,若狭湾特別(2勝),2024-06-01,ダート,1800,右,晴,稍重,10,8,9,エクストラノート,2017103267,セ7,58,松山弘平,01126,1:56.1,6,**,**,**,**,**,9-9-9-9,37.9,89.7,9,480(-2),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
