race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455120210,長崎街道北方宿特選(C1),2024-12-02,ダート,1400,右,曇,稍重,1,7,9,ラインアンジェラ,2020103999,牝4,53,及川烈,05629,1:31.1,,**,-,-,-,-,5-5-4-4,39.4,1.4,1,482(+3),,,,[地]池田忠好,05741,大澤繁昌,55.0
202455120210,長崎街道北方宿特選(C1),2024-12-02,ダート,1400,右,曇,稍重,2,6,7,リュラグリーン,2021102088,牝3,54,出水拓人,05579,1:31.2,1/2,**,-,-,-,-,9-9-7-8,39.1,12.4,4,469(+6),,,,[地]中川竜馬,05624,豊島愛子,17.6
202455120210,長崎街道北方宿特選(C1),2024-12-02,ダート,1400,右,曇,稍重,3,2,2,リネンワルツ,2021104689,牝3,54,田中純,05456,1:31.2,クビ,**,-,-,-,-,6-6-4-1,39.3,84.6,10,478(-3),,,,[地]濱田一夫,05360,戸山光男,9.9
202455120210,長崎街道北方宿特選(C1),2024-12-02,ダート,1400,右,曇,稍重,4,6,6,ハナハナグスト,2019109116,牝5,53,青海大樹,05658,1:31.5,1.1/2,**,-,-,-,-,7-7-7-6,39.5,41.3,7,513(-7),,,,[地]矢野久美,05333,河野能胤,6.6
202455120210,長崎街道北方宿特選(C1),2024-12-02,ダート,1400,右,曇,稍重,5,5,5,サバンナテソーロ,2020100524,牝4,54,山口勲,05229,1:31.6,クビ,**,-,-,-,-,3-3-3-5,40.1,6.9,3,455(+2),,,,[地]東眞市,05601,了徳寺健二ホールディ,4.4
202455120210,長崎街道北方宿特選(C1),2024-12-02,ダート,1400,右,曇,稍重,6,8,10,ロウレイロ,2019110132,牝5,54,金山昇馬,05601,1:31.8,1,**,-,-,-,-,10-11-10-10,39.2,28.7,6,499(+2),,,,[地]池田忠好,05741,河野能胤,
202455120210,長崎街道北方宿特選(C1),2024-12-02,ダート,1400,右,曇,稍重,7,1,1,サトミノエガオ,2021104959,牝3,54,田中直人,05491,1:31.9,1/2,**,-,-,-,-,4-4-4-6,40.2,14.0,5,459(-1),,,,[地]土井道隆,05456,田代洋己,
202455120210,長崎街道北方宿特選(C1),2024-12-02,ダート,1400,右,曇,稍重,8,8,11,サンサンタイヨウ,2019102594,牝5,54,長田進仁,05147,1:32.0,クビ,**,-,-,-,-,1-1-1-2,40.9,45.0,8,453(-3),,,,[地]中野博,a00f6,三岡陽,
202455120210,長崎街道北方宿特選(C1),2024-12-02,ダート,1400,右,曇,稍重,9,4,4,ホルス,2020105352,牡4,56,川島拓,05645,1:32.1,1/2,**,-,-,-,-,2-2-2-3,40.8,5.8,2,518(-1),,,,[地]北村欣也,05770,藤木隆之,
202455120210,長崎街道北方宿特選(C1),2024-12-02,ダート,1400,右,曇,稍重,10,3,3,ハクアイゼウス,2020106305,セ4,56,石川慎将,05478,1:32.4,1.1/2,**,-,-,-,-,11-10-10-9,39.9,51.9,9,467(0),,,,[地]東眞市,05601,（株）Ｈ．Ｉコーポ,
202455120210,長崎街道北方宿特選(C1),2024-12-02,ダート,1400,右,曇,稍重,11,7,8,スルーザリミッツ,2017101861,牝7,54,小松丈二,05587,1:32.7,1.1/2,**,-,-,-,-,8-7-9-11,40.7,443.4,11,452(-6),,,,[地]九日俊光,05005,（同）ＪＰＮ技研,
