race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020404,3歳未勝利,2024-08-18,芝,2600,右,曇,良,1,3,3,ショウナンガチ,2021105434,牡3,57,池添謙一,01032,2:40.7,,**,**,**,**,**,9-8-7-3,36.5,3.4,1,504(-4),,,,[西]須貝尚介,01105,国本哲秀,550.0
202401020404,3歳未勝利,2024-08-18,芝,2600,右,曇,良,2,3,4,アークドール,2021110012,牡3,57,横山典弘,00660,2:41.5,5,**,**,**,**,**,6-7-10-5,37.1,4.3,2,448(0),,,,[西]松永幹夫,01092,インゼルレーシング,220.0
202401020404,3歳未勝利,2024-08-18,芝,2600,右,曇,良,3,8,13,シングルハーテッド,2021105572,牝3,55,横山武史,01170,2:41.9,2.1/2,**,**,**,**,**,4-4-7-5,37.7,16.4,7,432(-4),,,,[西]吉岡辰弥,01176,サンデーレーシング,140.0
202401020404,3歳未勝利,2024-08-18,芝,2600,右,曇,良,4,7,11,ベレンガリア,2021104803,牝3,53,小林勝太,01205,2:42.4,3,**,**,**,**,**,13-10-2-1,39.0,36.9,11,428(-2),,,,[西]平田修,01082,Ｇ１レーシング,83.0
202401020404,3歳未勝利,2024-08-18,芝,2600,右,曇,良,5,7,12,カラーオブジアース,2021100360,牡3,57,佐々木大,01197,2:42.5,クビ,**,**,**,**,**,4-4-7-5,38.3,5.9,3,470(-2),,,,[東]上原佑紀,01192,ＫＲジャパン,55.0
202401020404,3歳未勝利,2024-08-18,芝,2600,右,曇,良,6,4,5,ヘヴンズクライ,2021105981,牡3,57,大野拓弥,01096,2:42.6,3/4,**,**,**,**,**,12-13-11-10,37.7,6.7,4,414(0),,,,[東]大竹正博,01102,ＤＭＭドリームクラブ,
202401020404,3歳未勝利,2024-08-18,芝,2600,右,曇,良,7,5,7,ポーラーシュテルン,2021106822,牝3,55,丹内祐次,01091,2:43.0,2.1/2,**,**,**,**,**,6-4-3-4,39.0,41.0,12,480(-10),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202401020404,3歳未勝利,2024-08-18,芝,2600,右,曇,良,8,2,2,アークレアル,2021103507,牝3,55,古川吉洋,01015,2:44.0,6,**,**,**,**,**,1-1-1-2,40.6,19.6,8,488(0),,,,[西]杉山晴紀,01157,ノルマンディーサラブレッドレーシング,
202401020404,3歳未勝利,2024-08-18,芝,2600,右,曇,良,9,4,6,シンボリノエル,2021101533,牝3,51,古川奈穂,01190,2:44.2,1.1/4,**,**,**,**,**,13-14-13-12,38.7,216.7,14,494(-4),,,,[東]菊川正達,01052,シンボリ牧場,
202401020404,3歳未勝利,2024-08-18,芝,2600,右,曇,良,10,6,9,モンサンケコア,2021106152,牡3,57,富田暁,01168,2:44.8,4,**,**,**,**,**,2-2-3-5,40.9,16.4,6,500(+4),,,,[西]中竹和也,01039,山下新一,
202401020404,3歳未勝利,2024-08-18,芝,2600,右,曇,良,11,8,14,コレギウム,2021106616,牡3,57,永野猛蔵,01188,2:45.8,6,**,**,**,**,**,6-10-13-13,40.2,58.4,13,492(+4),,,,[西]池江泰寿,01071,ノースヒルズ,
202401020404,3歳未勝利,2024-08-18,芝,2600,右,曇,良,12,6,10,クセノポン,2021104743,牡3,57,藤岡佑介,01093,2:46.3,2.1/2,**,**,**,**,**,3-3-3-11,42.3,23.2,10,478(+8),,,,[西]中内田充,01137,金子真人ホールディングス,
202401020404,3歳未勝利,2024-08-18,芝,2600,右,曇,良,13,5,8,トーマスフレア,2021110013,牡3,57,浜中俊,01115,2:46.4,3/4,**,**,**,**,**,11-10-3-9,42.4,12.3,5,506(0),,,,[西]四位洋文,01184,インゼルレーシング,
202401020404,3歳未勝利,2024-08-18,芝,2600,右,曇,良,14,1,1,アルレジャン,2021105383,牡3,57,田辺裕信,01075,2:47.2,5,**,**,**,**,**,10-8-12-13,41.8,21.6,9,500(-6),,,,[西]藤原英昭,01055,シルクレーシング,
