race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041503,C311　12,2024-04-15,ダート,1400,左,晴,良,1,4,4,ハーモニーアベル,2017106694,牡7,56,山林堂信,05673,1:32.3,,**,-,-,-,-,7-4-3-2,39.5,1.5,1,475(+4),,,,[地]平田正一,a02e9,日下部勝徳,80.0
202442041503,C311　12,2024-04-15,ダート,1400,左,晴,良,2,1,1,ヤマトシルビア,2017101250,牝7,54,藤江渉,a0188,1:32.4,1/2,**,-,-,-,-,1-1-1-1,39.9,34.9,6,436(0),,,,[地]山田質,05703,（有）巽興商,32.0
202442041503,C311　12,2024-04-15,ダート,1400,左,晴,良,3,7,9,ハロートゥーユー,2018106517,牝6,54,古岡勇樹,05606,1:32.6,1,**,-,-,-,-,11-11-5-3,39.5,8.7,3,486(0),,,,[地]高橋宏征,a048f,石川秀守,20.0
202442041503,C311　12,2024-04-15,ダート,1400,左,晴,良,4,2,2,チェンマイルージュ,2016102737,牝8,54,高橋哲也,a017e,1:33.9,6,**,-,-,-,-,9-9-8-5,40.2,43.1,7,474(0),,,,[地]藪口一麻,a0236,村上進治,12.0
202442041503,C311　12,2024-04-15,ダート,1400,左,晴,良,5,5,5,ホロシリダケ,2017104496,セ7,56,内田利雄,05001,1:34.3,2,**,-,-,-,-,2-2-4-7,41.7,21.8,5,483(+2),,,,[地]野口孝,00873,宇田昌隆,8.0
202442041503,C311　12,2024-04-15,ダート,1400,左,晴,良,6,7,10,ユウユウリアン,2016100130,牡8,54,及川烈,05629,1:34.5,1,**,-,-,-,-,5-6-8-8,41.1,3.6,2,440(-4),,,,[地]横山保,a0185,北原大史,
202442041503,C311　12,2024-04-15,ダート,1400,左,晴,良,7,6,7,ハクサンバレー,2017106175,牝7,54,吉留孝司,05397,1:34.6,クビ,**,-,-,-,-,8-7-6-6,41.4,135.1,11,432(+5),,,,[地]藪口一麻,a0236,谷口祐人,
202442041503,C311　12,2024-04-15,ダート,1400,左,晴,良,8,5,6,アミン,2017100833,牝7,54,岡田大,05348,1:34.8,1,**,-,-,-,-,3-3-2-4,42.2,51.8,9,464(-9),,,,[地]冨田敏男,a02a5,冨田藤男,
202442041503,C311　12,2024-04-15,ダート,1400,左,晴,良,9,3,3,ファーマスター,2018100603,牝6,54,福原杏,05595,1:34.9,1/2,**,-,-,-,-,10-10-10-10,41.3,47.1,8,454(-5),,,,[地]川村守男,05651,北原大史,
202442041503,C311　12,2024-04-15,ダート,1400,左,晴,良,10,6,8,アールレアル,2015105802,セ9,53,千野稜真,05668,1:35.0,クビ,**,-,-,-,-,6-8-11-9,41.3,175.1,12,454(0),,,,[地]川村守男,05651,岡本育枝,
202442041503,C311　12,2024-04-15,ダート,1400,左,晴,良,11,8,11,アキコノユメヲ,2017103929,牝7,54,岡村裕基,05272,1:35.7,3,**,-,-,-,-,12-12-12-12,41.0,98.9,10,427(+1),,,,[地]新井健児,a03a1,門別正,
202442041503,C311　12,2024-04-15,ダート,1400,左,晴,良,12,8,12,パレスギガント,2016100131,牡8,56,七夕裕次,05611,1:35.9,1,**,-,-,-,-,4-5-7-11,42.8,18.6,4,476(-3),,,,[地]長谷川忍,05779,爲永良弘,
