race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430092509,3歳以上C3C4ー1,2024-09-25,ダート,1000,右,晴,良,1,7,10,ヨンプク,2019100269,牡5,57,石川倭,05534,1:02.1,,**,-,-,-,-,5-4,37.1,2.3,1,466(+8),,,,[地]黒川智貴,a02e6,（株）紅谷,40.0
202430092509,3歳以上C3C4ー1,2024-09-25,ダート,1000,右,晴,良,2,5,6,ユウノワンワン,2021101846,牝3,52,藤田凌駕,05686,1:02.2,1/2,**,-,-,-,-,4-4,37.5,45.9,8,418(+4),,,,[地]柳澤好美,05364,成富直行,11.2
202430092509,3歳以上C3C4ー1,2024-09-25,ダート,1000,右,晴,良,3,4,4,メイショウマゴイチ,2021100747,牡3,57,岩橋勇二,05389,1:02.3,1/2,**,-,-,-,-,10-9,36.6,2.6,2,498(0),,,,[地]田中淳司,05630,松本好雄,8.4
202430092509,3歳以上C3C4ー1,2024-09-25,ダート,1000,右,晴,良,4,8,11,アトニモサキニモ,2021104642,牡3,57,落合玄太,05578,1:02.4,1/2,**,-,-,-,-,2-2,38.3,6.6,3,474(+8),,,,[地]田中正二,00886,新井誠,5.6
202430092509,3歳以上C3C4ー1,2024-09-25,ダート,1000,右,晴,良,5,6,7,ジャスパーサン,2021107366,セ3,57,松井伸也,05502,1:02.6,1,**,-,-,-,-,6-7,37.3,17.9,6,476(+10),,,,[地]佐久間雅,05615,加藤和夫,2.8
202430092509,3歳以上C3C4ー1,2024-09-25,ダート,1000,右,晴,良,6,1,1,イカロスカフェ,2018106706,牡6,56,宮内勇樹,05685,1:02.8,1,**,-,-,-,-,3-3,38.2,167.0,10,512(+2),,,,[地]村上正和,05301,林英明,
202430092509,3歳以上C3C4ー1,2024-09-25,ダート,1000,右,晴,良,7,6,8,ライプトラオム,2018101569,牡6,57,宮崎光行,05089,1:02.8,クビ,**,-,-,-,-,8-6,37.5,11.1,4,478(+2),,,,[地]松本隆宏,05453,河本義弘,
202430092509,3歳以上C3C4ー1,2024-09-25,ダート,1000,右,晴,良,8,2,2,ニューアルケミー,2020107206,牡4,54,若杉朝飛,05608,1:03.1,1.1/2,**,-,-,-,-,11-11,37.2,355.7,12,462(+8),,,,[地]櫻井拓章,05749,兼松康太,
202430092509,3歳以上C3C4ー1,2024-09-25,ダート,1000,右,晴,良,9,7,9,アイガイッパイ,2020106780,牝4,55,金山昇馬,05601,1:03.1,クビ,**,-,-,-,-,7-8,37.7,87.9,9,490(+2),,,,[地]山口竜一,05721,藤井謙,
202430092509,3歳以上C3C4ー1,2024-09-25,ダート,1000,右,晴,良,10,5,5,マドモアゼルハポン,2021100959,牝3,55,小野楓馬,05592,1:03.2,クビ,**,-,-,-,-,1-1,39.4,13.0,5,454(+8),,,,[地]川島洋人,05706,藤井一雄,
202430092509,3歳以上C3C4ー1,2024-09-25,ダート,1000,右,晴,良,11,3,3,ドラタイザン,2020105434,牝4,55,吉本隆記,05624,1:04.1,4,**,-,-,-,-,8-10,38.4,33.2,7,446(+2),,,,[地]桧森邦夫,05108,平野正行,
202430092509,3歳以上C3C4ー1,2024-09-25,ダート,1000,右,晴,良,12,8,12,クルトゥルン,2021101339,牝3,55,黒澤愛斗,05477,1:04.2,1/2,**,-,-,-,-,12-12,37.8,233.7,11,386(+8),,,,[地]柳澤好美,05364,組）西野畜産組合,
