race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436031806,C1,2024-03-18,ダート,1300,右,曇,重,1,7,9,リキノキセキ,2019105725,牝5,54,高松亮,05542,1:25.6,,**,-,-,-,-,2-2-2-2,41.0,32.6,9,376(-4),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,45.0
202436031806,C1,2024-03-18,ダート,1300,右,曇,重,2,7,8,エルメルクリオ,2020105912,牝4,54,岩本怜,05577,1:25.8,3/4,**,-,-,-,-,1-1-1-1,41.3,2.0,1,422(+1),,,,[地]三野宮通,05555,福地幸一,15.8
202436031806,C1,2024-03-18,ダート,1300,右,曇,重,3,4,4,モンセラット,2020100709,牝4,54,村上忍,05294,1:25.8,アタマ,**,-,-,-,-,5-5-3-2,40.9,4.5,2,475(-1),,,,[地]畠山信一,05585,岩渕瑞生,9.0
202436031806,C1,2024-03-18,ダート,1300,右,曇,重,4,3,3,アークヴィクトリア,2019101124,牝5,54,高橋悠里,05463,1:26.1,2,**,-,-,-,-,4-4-4-4,40.8,8.9,4,445(-8),,,,[地]伊藤和忍,05720,成瀬篤司,5.9
202436031806,C1,2024-03-18,ダート,1300,右,曇,重,5,6,6,メイショウフラム,2020106203,牝4,54,坂口裕一,a01e8,1:26.3,1.1/4,**,-,-,-,-,10-10-7-8,40.6,6.7,3,447(+5),,,,[地]高橋純,a028f,加藤和成,3.2
202436031806,C1,2024-03-18,ダート,1300,右,曇,重,6,8,10,リーガルスピード,2019103939,牝5,54,塚本涼人,05591,1:26.4,1/2,**,-,-,-,-,3-3-4-7,41.2,296.7,11,431(-4),,,,[地]小林義明,05089,高橋樹,
202436031806,C1,2024-03-18,ダート,1300,右,曇,重,7,2,2,ココナッツナッツ,2020104576,牝4,54,小林凌,05560,1:26.4,ハナ,**,-,-,-,-,7-6-8-5,40.7,43.3,10,432(-3),,,,[地]永田幸宏,a03ff,水崎なつみ,
202436031806,C1,2024-03-18,ダート,1300,右,曇,重,8,5,5,ヤマショウキャット,2019105663,牝5,54,菅原辰徳,05571,1:26.6,1.1/4,**,-,-,-,-,9-8-9-9,40.7,17.4,6,438(-3),,,,[地]瀬戸幸一,05481,山下勇,
202436031806,C1,2024-03-18,ダート,1300,右,曇,重,9,6,7,ポップディーヴァ,2018100218,牝6,52,佐々木志,a050e,1:27.3,4,**,-,-,-,-,6-7-6-6,41.7,12.9,5,478(-5),,,,[地]伊藤和忍,05720,会田裕一,
202436031806,C1,2024-03-18,ダート,1300,右,曇,重,10,8,11,モノセーラス,2020106644,牝4,54,山本聡哉,05445,1:28.3,6,**,-,-,-,-,8-11-11-11,41.3,22.2,7,422(+12),,,,[地]千葉幸喜,05762,辻助,
202436031806,C1,2024-03-18,ダート,1300,右,曇,重,11,1,1,スズカノアイル,2019103820,牡5,54,関本玲花,a03fd,1:29.5,7,**,-,-,-,-,11-9-10-10,43.2,26.5,8,442(-40),,,,[地]関本浩司,a02a4,小橋亮太,
