race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010704,障害4歳以上未勝利,2024-05-18,,,,晴,良,1,5,6,ゴールドルパン,2019105981,セ5,60,金子光希,01052,3:11.0,,,,,,,10-9-5-5,13.2,31.4,9,470(0),,,,[東]石栗龍彦,01043,田畑利彦,790.0
202404010704,障害4歳以上未勝利,2024-05-18,,,,晴,良,2,6,9,ソルドラード,2016104874,セ8,60,五十嵐雄,01069,3:11.8,5,,,,,,2-2-2-1,13.3,13.0,5,502(-8),,,,[東]蛯名正義,01191,キャロットファーム,320.0
202404010704,障害4歳以上未勝利,2024-05-18,,,,晴,良,3,8,12,ゼンカイテン,2019102922,牡5,60,伴啓太,01149,3:12.1,2,,,,,,4-3-3-3,13.3,19.5,7,478(0),,,,[東]矢野英一,01108,川上哲司,200.0
202404010704,障害4歳以上未勝利,2024-05-18,,,,晴,良,4,2,2,アメリカンピース,2018110131,セ6,57,水沼元輝,01201,3:12.4,2,,,,,,6-7-8-5,13.3,11.1,4,460(+4),,,,[西]音無秀孝,01002,吉澤ホールディングス,120.0
202404010704,障害4歳以上未勝利,2024-05-18,,,,晴,良,5,1,1,トーアモルペウス,2020103173,セ4,59,石神深一,01059,3:12.7,1.1/2,,,,,,6-4-3-3,13.3,4.3,2,480(0),,,,[東]辻哲英,01182,高山ランド,79.0
202404010704,障害4歳以上未勝利,2024-05-18,,,,晴,良,6,7,11,ポピュラーソング,2017100660,牝7,58,江田勇亮,01023,3:13.1,2.1/2,,,,,,1-1-1-2,13.4,55.2,10,454(0),,,,[東]土田稔,00417,酒井孝敏,
202404010704,障害4歳以上未勝利,2024-05-18,,,,晴,良,7,4,5,ヴァトレニ,2018104331,セ6,60,森一馬,01139,3:13.1,アタマ,,,,,,4-4-8-8,13.4,2.0,1,444(-2),,,,[西]長谷川浩,01173,野田政義,
202404010704,障害4歳以上未勝利,2024-05-18,,,,晴,良,8,4,4,ミスズグランドオー,2018103724,牡6,60,上野翔,01087,3:14.4,8,,,,,,8-7-6-8,13.5,17.0,6,496(+2),,,,[東]伊藤圭三,01023,永井啓弍,
202404010704,障害4歳以上未勝利,2024-05-18,,,,晴,良,9,7,10,ヴィナクローナ,2020102901,牡4,59,大江原圭,01120,3:14.5,3/4,,,,,,9-10-6-5,13.5,59.0,11,472(-10),,,,[東]武市康男,01089,社台レースホース,
202404010704,障害4歳以上未勝利,2024-05-18,,,,晴,良,10,8,13,アドマイヤレビン,2018105333,牡6,60,小野寺祐,01123,3:14.8,1.1/2,,,,,,2-4-8-10,13.5,8.2,3,500(-2),,,,[東]加藤征弘,01059,近藤旬子,
202404010704,障害4歳以上未勝利,2024-05-18,,,,晴,良,11,3,3,タガノカイ,2018101970,牡6,60,西谷誠,01005,3:16.2,9,,,,,,12-12-12-12,13.6,20.7,8,524(0),,,,[西]宮徹,01018,八木良司,
202404010704,障害4歳以上未勝利,2024-05-18,,,,晴,良,12,5,7,フリンジティアラ,2020101344,牝4,57,坂口智康,01211,3:17.0,5,,,,,,11-11-11-11,13.6,128.8,12,460(+8),,,,[東]尾形和幸,01141,大谷正嗣,
202404010704,障害4歳以上未勝利,2024-05-18,,,,晴,良,13,6,8,アドバンスドリーム,2019110087,牡5,60,黒岩悠,01072,3:22.7,大,,,,,,13-13-13-13,14.0,135.7,13,516(+1),,,,[西]森秀行,00427,久保田典秀,
