race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030912,3歳以上2勝クラス,2024-09-29,ダート,1400,左,曇,稍重,1,5,9,リンドラゴ,2019101200,牡5,58,北村友一,01102,1:23.4,,**,**,**,**,**,1-1,36.4,7.8,4,474(-2),,,,[西]杉山佳明,01178,シルクレーシング,"1,140.0"
202407030912,3歳以上2勝クラス,2024-09-29,ダート,1400,左,曇,稍重,2,5,10,ヘルモーズ,2021105431,牡3,53,吉村誠之,01216,1:23.4,アタマ,**,**,**,**,**,3-3,36.1,3.4,1,504(0),,,,[西]小林真也,01185,吉田勝己,460.0
202407030912,3歳以上2勝クラス,2024-09-29,ダート,1400,左,曇,稍重,3,4,8,シゲルソロソロ,2020110100,牝4,56,鮫島克駿,01157,1:23.4,ハナ,**,**,**,**,**,2-2,36.3,10.0,6,478(+6),,,,[西]谷潔,00431,關美和,290.0
202407030912,3歳以上2勝クラス,2024-09-29,ダート,1400,左,曇,稍重,4,1,1,メイショウミシガン,2021105328,牡3,56,団野大成,01180,1:23.6,1.1/4,**,**,**,**,**,10-9,35.9,4.2,2,452(0),,,,[西]鮫島一歩,01046,松本好雄,170.0
202407030912,3歳以上2勝クラス,2024-09-29,ダート,1400,左,曇,稍重,5,3,5,ストレングス,2021106658,牡3,53,高杉吏麒,01213,1:23.7,クビ,**,**,**,**,**,3-3,36.5,7.0,3,466(-2),,,,[西]寺島良,01158,ノースヒルズ,114.0
202407030912,3歳以上2勝クラス,2024-09-29,ダート,1400,左,曇,稍重,6,4,7,プロミシングスター,2021103073,牡3,56,和田竜二,01018,1:24.0,1.3/4,**,**,**,**,**,5-5,36.6,25.9,9,448(+10),,,,[西]高橋義忠,01129,宮川純造,
202407030912,3歳以上2勝クラス,2024-09-29,ダート,1400,左,曇,稍重,7,3,6,マイド,2020101879,牡4,58,岩田望来,01174,1:24.1,3/4,**,**,**,**,**,7-5,36.6,21.2,8,470(+6),,,,[西]野中賢二,01098,ニッシンホールディングス,
202407030912,3歳以上2勝クラス,2024-09-29,ダート,1400,左,曇,稍重,8,2,4,トウカイポワール,2021102389,牝3,54,幸英明,00732,1:24.4,1.3/4,**,**,**,**,**,9-9,36.8,14.8,7,446(0),,,,[西]北出成人,01078,内村正則,
202407030912,3歳以上2勝クラス,2024-09-29,ダート,1400,左,曇,稍重,9,8,15,カナウ,2020103419,牡4,57,田口貫太,01208,1:24.4,アタマ,**,**,**,**,**,5-5,37.0,8.2,5,532(-4),,,,[西]杉山晴紀,01157,江馬由将,
202407030912,3歳以上2勝クラス,2024-09-29,ダート,1400,左,曇,稍重,10,8,16,トーホウキザン,2020101764,牡4,57,小沢大仁,01185,1:24.5,3/4,**,**,**,**,**,13-11,36.6,108.1,12,476(0),,,,[西]高橋康之,01135,東豊物産,
202407030912,3歳以上2勝クラス,2024-09-29,ダート,1400,左,曇,稍重,11,6,12,ライズンシャイン,2018100421,牝6,53,柴田裕一,01212,1:24.6,1/2,**,**,**,**,**,10-11,36.8,48.5,11,516(+2),,,,[西]岡田稲男,01066,下河辺牧場,
202407030912,3歳以上2勝クラス,2024-09-29,ダート,1400,左,曇,稍重,12,1,2,リンクスルーファス,2019105510,牝5,54,永島まな,01187,1:24.6,クビ,**,**,**,**,**,16-16,35.9,36.1,10,508(+4),,,,[東]手塚貴久,01038,シルクレーシング,
202407030912,3歳以上2勝クラス,2024-09-29,ダート,1400,左,曇,稍重,13,6,11,サヴァイヴ,2017101804,牡7,58,三浦皇成,01122,1:24.7,1/2,**,**,**,**,**,13-11,36.8,168.3,15,482(-10),,,,[西]河嶋宏樹,01198,中村忠彦,
202407030912,3歳以上2勝クラス,2024-09-29,ダート,1400,左,曇,稍重,14,2,3,スターペスカオリ,2020105929,牝4,56,酒井学,01034,1:24.8,クビ,**,**,**,**,**,7-5,37.3,136.2,14,460(+6),,,,[西]石橋守,01140,河野和香子,
202407030912,3歳以上2勝クラス,2024-09-29,ダート,1400,左,曇,稍重,15,7,14,ベルウッドウズメ,2019109138,セ5,57,西塚洸二,01200,1:25.2,2.1/2,**,**,**,**,**,15-15,37.1,110.7,13,490(+6),,,,[東]本間忍,01056,鈴木照雄,
202407030912,3歳以上2勝クラス,2024-09-29,ダート,1400,左,曇,稍重,16,7,13,リュクスウォリアー,2017100447,牡7,58,藤懸貴志,01138,1:26.2,6,**,**,**,**,**,10-11,38.5,219.3,16,508(0),,,,[西]平田修,01082,田畑憲士,
