race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450071703,C3三,2024-07-17,ダート,1400,右,晴,稍重,1,6,6,サンライズバモス,2021104440,牡3,55,松木大地,05581,1:36.4,,**,-,-,-,-,8-8-6-3,41.2,1.7,1,501(0),,,,[地]玉垣光章,a02df,松岡隆雄,56.0
202450071703,C3三,2024-07-17,ダート,1400,右,晴,稍重,2,7,7,ラスティングボンド,2018102581,牝6,54,田野豊三,05544,1:36.8,2.1/2,**,-,-,-,-,2-2-3-4,42.3,10.1,4,436(-8),,,,[地]西川進也,a03c4,庄司修二,19.6
202450071703,C3三,2024-07-17,ダート,1400,右,晴,稍重,3,5,5,ホウオウシーダー,2017104155,牝7,54,中田貴士,a024c,1:37.3,3,**,-,-,-,-,1-1-1-1,43.0,9.0,3,508(-9),,,,[地]野田忍,05478,岡本敞司,11.2
202450071703,C3三,2024-07-17,ダート,1400,右,晴,稍重,4,4,4,エイシンペネロペ,2020106528,牝4,54,渡瀬和幸,05338,1:37.3,ハナ,**,-,-,-,-,9-9-2-2,42.3,43.4,7,456(+2),,,,[地]黒田隆男,05470,（株）ファーストビ,8.4
202450071703,C3三,2024-07-17,ダート,1400,右,晴,稍重,5,8,9,ネオアスペクト,2018110039,牡6,56,松本幸祐,a01d8,1:37.8,3,**,-,-,-,-,3-3-4-6,43.0,151.3,10,490(-1),,,,[地]黒田隆男,05470,（株）ファーストビ,5.6
202450071703,C3三,2024-07-17,ダート,1400,右,晴,稍重,6,1,1,ヤマカツマッハ,2016106257,牡8,56,大柿一真,05567,1:38.2,2.1/2,**,-,-,-,-,4-3-5-5,43.6,98.8,9,530(+5),,,,[地]岡田利一,05352,中路正明,
202450071703,C3三,2024-07-17,ダート,1400,右,晴,稍重,7,8,10,スターインステルス,2016106207,牝8,54,大山真吾,05364,1:38.6,2.1/2,**,-,-,-,-,5-5-9-9,43.7,21.4,6,463(-5),,,,[地]小村正也,a024a,マルセン工業（株）,
202450071703,C3三,2024-07-17,ダート,1400,右,晴,稍重,8,7,8,ヤマノタンキー,2016103982,セ8,53,高橋愛叶,05671,1:38.9,1.3/4,**,-,-,-,-,6-6-7-7,44.0,63.9,8,446(-3),,,,[地]野田忍,05478,田上雅春,
202450071703,C3三,2024-07-17,ダート,1400,右,晴,稍重,9,2,2,ラブリスペクト,2021106448,牝3,54,杉浦健太,05530,1:39.8,5,**,-,-,-,-,7-7-8-8,44.7,3.8,2,417(-1),,,,[地]新井隆太,a02bf,飛渡清一,
202450071703,C3三,2024-07-17,ダート,1400,右,晴,稍重,10,3,3,カレイドハート,2021104605,牝3,52,佐々木世,05616,1:40.6,5,**,-,-,-,-,10-10-10-10,45.2,10.1,5,417(-6),,,,[地]三宅直之,05644,小橋亮太,
