race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448020111,第25回梅見月杯(重賞),2024-02-01,ダート,1500,右,晴,稍重,1,8,11,メルト,2019103937,牡5,57,丸野勝虎,05053,1:34.8,,**,-,-,-,-,6-3-4,37.9,42.8,8,504(+1),,,,[地]角田輝也,05242,長谷川守正,900.0
202448020111,第25回梅見月杯(重賞),2024-02-01,ダート,1500,右,晴,稍重,2,5,6,サヨノグローリー,2018104280,牡6,57,澤田龍哉,05452,1:34.9,1/2,**,-,-,-,-,5-5-3,37.9,3.1,2,493(-8),,,,[地]工藤伸輔,05591,吉岡泰治,315.0
202448020111,第25回梅見月杯(重賞),2024-02-01,ダート,1500,右,晴,稍重,3,7,10,ボヌールバローズ,2020106459,牝4,55,本田正重,05443,1:34.9,クビ,**,-,-,-,-,1-2-2,38.1,3.0,1,485(-7),,,,[地]福永敏,05727,猪熊広次,180.0
202448020111,第25回梅見月杯(重賞),2024-02-01,ダート,1500,右,晴,稍重,4,6,7,ブンブンマル,2018104219,牡6,57,加藤聡一,05557,1:35.0,クビ,**,-,-,-,-,2-1-5,38.2,4.5,3,488(-3),,,,[地]川西毅,05604,（株）Ｈｅｒｏレー,135.0
202448020111,第25回梅見月杯(重賞),2024-02-01,ダート,1500,右,晴,稍重,5,3,3,ゴールドレッグス,2018105217,セ6,57,岡部誠,05171,1:35.2,1.1/2,**,-,-,-,-,7-7-1,38.1,15.4,6,515(0),,,,[地]安部幸夫,a030a,西村健,90.0
202448020111,第25回梅見月杯(重賞),2024-02-01,ダート,1500,右,晴,稍重,6,8,12,ベイビーボス,2017104552,牡7,57,下原理,05328,1:35.3,1/2,**,-,-,-,-,4-4-6,38.3,7.9,4,474(-4),,,,[地]田中一巧,05768,酒井喜生,
202448020111,第25回梅見月杯(重賞),2024-02-01,ダート,1500,右,晴,稍重,7,1,1,ヴォランテ,2020100593,牡4,57,今井貴大,05489,1:35.4,1/2,**,-,-,-,-,10-9-7,37.9,12.6,5,482(+10),,,,[地]角田輝也,05242,永田和彦,
202448020111,第25回梅見月杯(重賞),2024-02-01,ダート,1500,右,晴,稍重,8,4,4,セイエクシード,2018100463,牡6,57,山田祥雄,05543,1:36.1,3,**,-,-,-,-,12-11-12,38.1,274.1,11,462(+6),,,,[地]安部幸夫,a030a,金田成基,
202448020111,第25回梅見月杯(重賞),2024-02-01,ダート,1500,右,晴,稍重,9,6,8,アルティメットサガ,2020106596,牡4,57,木之前葵,a02bb,1:36.9,4,**,-,-,-,-,8-8-8,39.5,115.4,10,468(+6),,,,[地]榎屋充,05791,小橋亮太,
202448020111,第25回梅見月杯(重賞),2024-02-01,ダート,1500,右,晴,稍重,10,2,2,ケイトップロード,2015101923,牡9,57,東原悠善,a01d4,1:37.4,2.1/2,**,-,-,-,-,11-12-10,39.4,341.0,12,503(+6),,,,[地]赤嶺本浩,05407,伊原初,
202448020111,第25回梅見月杯(重賞),2024-02-01,ダート,1500,右,晴,稍重,11,5,5,ヨハン,2016103115,牡8,57,渡辺竜也,05558,1:37.7,1.1/2,**,-,-,-,-,9-10-9,40.2,18.9,7,442(-4),,,,[地]笹野博司,05675,サイプレスホールディ,
202448020111,第25回梅見月杯(重賞),2024-02-01,ダート,1500,右,晴,稍重,12,7,9,ナイトオブバンド,2020100435,牡4,57,本橋孝太,05488,1:38.3,3,**,-,-,-,-,3-6-11,41.3,44.3,9,533(-2),,,,[地]米谷康秀,05742,程田真司,
