race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450061209,C2,2024-06-12,ダート,1700,右,晴,良,1,4,4,ノエマ,2020104921,牡4,56,吉村智洋,05390,1:54.6,,**,-,-,-,-,3-3-3-2,39.8,6.0,4,495(+1),,,,[地]橋本忠明,05734,小紫嘉之,80.0
202450061209,C2,2024-06-12,ダート,1700,右,晴,良,2,1,1,バッジオレディネロ,2020103404,牡4,56,田野豊三,05544,1:54.6,クビ,**,-,-,-,-,1-2-1-1,40.0,3.3,2,533(-3),,,,[地]石橋満,05775,福盛訓之,28.0
202450061209,C2,2024-06-12,ダート,1700,右,晴,良,3,3,3,ギャラン,2020103194,セ4,52,塩津璃菜,05669,1:55.9,8,**,-,-,-,-,10-9-8-7,40.2,54.9,9,437(-2),,,,[地]長南和宏,05740,永山芳大,16.0
202450061209,C2,2024-06-12,ダート,1700,右,晴,良,4,5,6,セザンワールド,2020106051,牡4,56,鴨宮祥行,05597,1:56.1,1.1/4,**,-,-,-,-,8-8-5-4,40.8,42.3,8,497(+5),,,,[地]盛本信春,05702,瀬山孝一,12.0
202450061209,C2,2024-06-12,ダート,1700,右,晴,良,5,5,5,レッドマジック,2020103239,牡4,56,井上幹太,05522,1:56.4,1.1/2,**,-,-,-,-,5-4-4-5,41.4,2.6,1,476(-3),,,,[地]田中一巧,05768,藤田晋,8.0
202450061209,C2,2024-06-12,ダート,1700,右,晴,良,6,6,7,ディアマキニスタ,2016104081,セ8,56,大山龍太,05631,1:56.6,3/4,**,-,-,-,-,11-11-11-9,40.5,73.9,10,449(+1),,,,[地]保利幸作,a0221,徳永博,
202450061209,C2,2024-06-12,ダート,1700,右,晴,良,7,7,9,リボンピーチ,2020101281,牝4,54,小谷周平,05628,1:57.0,2.1/2,**,-,-,-,-,6-7-5-6,41.8,15.5,5,484(-5),,,,[地]吉見真幸,05777,宮本昌彦,
202450061209,C2,2024-06-12,ダート,1700,右,晴,良,8,7,10,スエヒロイナズマ,2020105163,牝4,54,竹村達也,05474,1:57.1,3/4,**,-,-,-,-,12-12-12-12,39.7,266.8,12,465(+3),,,,[地]寺地誠一,a0477,紙谷洋一,
202450061209,C2,2024-06-12,ダート,1700,右,晴,良,9,8,12,ラフト,2020107126,牡4,56,山本咲希,05545,1:57.2,クビ,**,-,-,-,-,9-9-9-8,41.6,114.2,11,444(-5),,,,[地]石橋満,05775,荒井泰樹,
202450061209,C2,2024-06-12,ダート,1700,右,晴,良,10,8,11,フォーウィンド,2020100214,牡4,54,新庄海誠,05670,1:57.6,2.1/2,**,-,-,-,-,3-4-2-3,42.9,5.1,3,488(-1),,,,[地]高馬元紘,a029f,（有）仁志工業,
202450061209,C2,2024-06-12,ダート,1700,右,晴,良,11,2,2,ジャスティンボルト,2020103624,牡4,56,下原理,05328,1:57.6,クビ,**,-,-,-,-,6-6-10-9,42.3,18.8,6,532(+3),,,,[地]森澤友貴,05567,三木正浩,
202450061209,C2,2024-06-12,ダート,1700,右,晴,良,12,6,8,ピロコギガマックス,2019106757,牝5,54,杉浦健太,05530,1:58.4,5,**,-,-,-,-,1-1-7-11,43.6,33.3,7,464(-2),,,,[地]南弘樹,05756,長橋賢吾,
