race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443092301,C3三,2024-09-23,ダート,1200,左,晴,稍重,1,6,6,ララティーナ,2018104805,牝6,54,川島正太,05444,1:17.2,,**,-,-,-,-,1-1-1,38.6,3.8,2,452(+10),,,,[地]山下貴之,05753,米田稔,80.0
202443092301,C3三,2024-09-23,ダート,1200,左,晴,稍重,2,3,3,リュウノジャック,2019103435,牡5,56,山本聡紀,a02b0,1:17.6,2,**,-,-,-,-,6-6-6,38.0,2.3,1,500(0),,,,[地]斉藤敏,05648,蓑島竜一,31.2
202443092301,C3三,2024-09-23,ダート,1200,左,晴,稍重,3,8,10,フォンテーヌパーク,2020104695,牡4,54,所蛍,a050f,1:17.9,1.1/2,**,-,-,-,-,10-10-8,37.3,33.0,7,443(+6),,,,[地]玉井昇,a022a,横田一男,20.0
202443092301,C3三,2024-09-23,ダート,1200,左,晴,稍重,4,6,7,イナリンクローバー,2017104363,牝7,54,町田直希,05455,1:18.4,2.1/2,**,-,-,-,-,4-3-4,39.4,8.2,4,464(0),,,,[地]新井清重,05681,（株）レックス,12.0
202443092301,C3三,2024-09-23,ダート,1200,左,晴,稍重,5,2,2,スペシャルシート,2019100714,牝5,54,笹川翼,05524,1:18.5,クビ,**,-,-,-,-,5-5-3,39.3,5.1,3,423(+5),,,,[地]新井清重,05681,日下部勝徳,8.8
202443092301,C3三,2024-09-23,ダート,1200,左,晴,稍重,6,7,8,キミカワイイネ,2020102002,牝4,54,岡村健司,05562,1:19.1,3,**,-,-,-,-,2-2-2,40.3,12.3,6,421(+12),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202443092301,C3三,2024-09-23,ダート,1200,左,晴,稍重,7,1,1,ディーレクタ,2018100125,牝6,54,山林堂信,05673,1:19.3,1,**,-,-,-,-,11-11-10,38.3,77.8,8,498(-4),,,,[地]村田順一,a02ef,矢部文子,
202443092301,C3三,2024-09-23,ダート,1200,左,晴,稍重,8,4,4,エースフラワー,2020104929,牝4,54,仲野光馬,05618,1:19.3,ハナ,**,-,-,-,-,3-4-5,40.1,321.1,10,460(+12),,,,[地]玉井等,05461,廣川正之,
202443092301,C3三,2024-09-23,ダート,1200,左,晴,稍重,9,5,5,バジガクエブリン,2018103533,牝6,54,臼井健太,05554,1:19.6,1.1/2,**,-,-,-,-,8-7-7,39.8,80.0,9,483(+5),,,,[地]山中尊徳,05628,（株）馬事学院,
202443092301,C3三,2024-09-23,ダート,1200,左,晴,稍重,10,7,9,セイウンミレイア,2017102146,牝7,54,国分祐仁,a0233,1:19.9,1.1/2,**,-,-,-,-,9-9-9,39.7,371.7,11,469(-8),,,,[地]冨田敏男,a02a5,冨田藤男,
202443092301,C3三,2024-09-23,ダート,1200,左,晴,稍重,中,8,11,トーセンジョリー,2015101099,牝9,51,山本大翔,05682,,,,-,-,-,-,7-8-11,,8.7,5,511(+5),,,,[地]新井清重,05681,（株）ＩＴＦ,
