race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448051712,湾岸スターカップ,2024-05-17,ダート,920,右,晴,良,1,4,4,フォルツァエフ,2015110063,牡9,56,塚本征吾,05638,0:55.3,,**,-,-,-,-,1,36.1,1.7,1,508(+4),,,,[地]迫田清美,05230,高橋治行,300.0
202448051712,湾岸スターカップ,2024-05-17,ダート,920,右,晴,良,2,7,8,ノラ,2017106647,牝7,54,岡部誠,05171,0:55.5,3/4,**,-,-,-,-,5,36.2,4.2,2,512(+2),,,,[地]竹下太,a02e8,（株）本城,105.0
202448051712,湾岸スターカップ,2024-05-17,ダート,920,右,晴,良,3,8,11,ロイヤルパールス,2015101281,牡9,56,木之前葵,a02bb,0:55.7,1,**,-,-,-,-,6,36.3,13.5,5,528(+8),,,,[地]榎屋充,05791,宮嶋哲也,60.0
202448051712,湾岸スターカップ,2024-05-17,ダート,920,右,晴,良,4,6,7,ウィップラッシュ,2017103510,牝7,54,大畑慧悟,05648,0:55.9,1,**,-,-,-,-,3,36.6,155.8,10,461(0),,,,[地]迫田清美,05230,蟹江知彦,45.0
202448051712,湾岸スターカップ,2024-05-17,ダート,920,右,晴,良,5,2,2,メテオスウォーム,2016105704,牡8,56,渡辺竜也,05558,0:55.9,クビ,**,-,-,-,-,7,36.4,21.0,6,501(+3),,,,[地]笹野博司,05675,星加浩一,30.0
202448051712,湾岸スターカップ,2024-05-17,ダート,920,右,晴,良,6,1,1,ビリーヴインミー,2018103739,牝6,54,丸野勝虎,05053,0:55.9,クビ,**,-,-,-,-,2,36.5,7.4,4,482(-7),,,,[地]沖田明子,a0437,楊明翰,
202448051712,湾岸スターカップ,2024-05-17,ダート,920,右,晴,良,7,8,10,ヒロシゲウェーブ,2016105886,セ8,56,浅野皓大,05632,0:56.0,1/2,**,-,-,-,-,8,36.4,7.3,3,455(-1),,,,[地]今津博之,05486,斉藤三寛,
202448051712,湾岸スターカップ,2024-05-17,ダート,920,右,晴,良,8,7,9,ビートマジック,2016105963,セ8,56,大畑雅章,05370,0:56.5,2.1/2,**,-,-,-,-,9,36.7,83.1,9,471(-2),,,,[地]今津博之,05486,酒井孝敏,
202448051712,湾岸スターカップ,2024-05-17,ダート,920,右,晴,良,9,5,5,マヒオレ,2018102200,牡6,56,細川智史,05602,0:57.0,2.1/2,**,-,-,-,-,10,36.9,167.5,11,506(+4),,,,[地]栗本陽一,a02e1,盛学志,
202448051712,湾岸スターカップ,2024-05-17,ダート,920,右,晴,良,10,6,6,アオイスイセイ,2017106126,セ7,56,宮下瞳,05196,0:57.1,クビ,**,-,-,-,-,4,37.9,43.6,7,533(-2),,,,[地]川西毅,05604,星加浩一,
202448051712,湾岸スターカップ,2024-05-17,ダート,920,右,晴,良,11,3,3,ヒナアラレ,2019105752,牝5,54,東川慎,05634,0:58.2,5,**,-,-,-,-,11,38.7,46.2,8,471(-8),,,,[地]後藤正義,a0276,伊藤弘泰,
