race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436041509,C1六組,2024-04-15,ダート,1400,右,晴,良,1,1,1,プリズムレイン,2015101792,牡9,56,高橋悠里,05463,1:31.2,,**,-,-,-,-,8-8-5-3,40.3,4.4,2,482(-5),,,,[地]橘友和,a02f4,堀口晴男,45.0
202436041509,C1六組,2024-04-15,ダート,1400,右,晴,良,2,8,10,ジュレップグラス,2019105772,牝5,54,鈴木祐,05552,1:31.3,1/2,**,-,-,-,-,5-5-3-1,41.0,19.9,8,441(+2),,,,[地]村上実,05365,上手健太郎,15.8
202436041509,C1六組,2024-04-15,ダート,1400,右,晴,良,3,3,3,ヒストリー,2018103940,牡6,56,坂口裕一,a01e8,1:32.3,6,**,-,-,-,-,9-9-9-4,40.7,9.5,4,493(0),,,,[地]菅原勲,05683,佐藤良男,9.0
202436041509,C1六組,2024-04-15,ダート,1400,右,晴,良,4,2,2,ナムラバンザイ,2015102800,牡9,56,山本政聡,05490,1:32.4,クビ,**,-,-,-,-,6-6-8-6,41.5,11.7,6,463(+4),,,,[地]斉藤雄一,05739,川村初美,5.9
202436041509,C1六組,2024-04-15,ダート,1400,右,晴,良,5,7,7,ハートフルアース,2020104655,牡4,56,高松亮,05542,1:32.9,3,**,-,-,-,-,2-3-2-2,43.3,4.6,3,493(-4),,,,[地]佐藤浩一,05169,畠山浩司,3.2
202436041509,C1六組,2024-04-15,ダート,1400,右,晴,良,6,4,4,ヒラトミッチー,2020100109,牝4,54,塚本涼人,05591,1:34.0,7,**,-,-,-,-,7-6-7-7,43.1,29.0,9,442(+3),,,,[地]村上実,05365,茂木国久,
202436041509,C1六組,2024-04-15,ダート,1400,右,晴,良,7,6,6,ホウオウアルマン,2020101922,牡4,56,阿部英俊,05119,1:34.3,1.1/2,**,-,-,-,-,9-10-10-10,42.3,186.9,10,482(+9),,,,[地]千葉博次,05709,山口謙太郎,
202436041509,C1六組,2024-04-15,ダート,1400,右,晴,良,8,8,9,ベルーガサミット,2020105994,牝4,53,佐々木志,a050e,1:34.3,クビ,**,-,-,-,-,3-4-6-9,43.8,15.2,7,423(-23),,,,[地]佐々木由,05217,（有）武田興業,
202436041509,C1六組,2024-04-15,ダート,1400,右,晴,良,9,5,5,バラージファイア,2020102897,セ4,56,小林凌,05560,1:34.9,4,**,-,-,-,-,1-1-1-4,45.6,2.7,1,475(+2),,,,[地]飯田弘道,05778,徳田直樹,
202436041509,C1六組,2024-04-15,ダート,1400,右,晴,良,10,7,8,シャイニーヤマト,2020101188,牡4,56,岩本怜,05577,1:35.0,クビ,**,-,-,-,-,4-2-3-8,45.4,10.0,5,494(+15),,,,[地]佐々木由,05217,小林昌志,
