race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445050706,C2三　四五(C2四),2024-05-07,ダート,1500,左,曇,稍重,1,5,8,ドミネートシチー,2020106723,牡4,56,森泰斗,05342,1:38.3,,**,-,-,-,-,2-2-2-2,41.2,1.9,1,483(0),,,,[地]高月賢一,05552,（株）友駿ホースク,100.0
202445050706,C2三　四五(C2四),2024-05-07,ダート,1500,左,曇,稍重,2,4,5,パンディーロ,2017105265,セ7,56,福原杏,05595,1:38.7,2,**,-,-,-,-,1-1-1-1,41.8,6.7,4,529(+7),,,,[地]宇野木博,05780,佐藤貞夫,40.0
202445050706,C2三　四五(C2四),2024-05-07,ダート,1500,左,曇,稍重,3,8,13,ジーソウルブラザー,2018101421,牡6,56,山崎誠士,05365,1:38.7,クビ,**,-,-,-,-,7-9-4-3,40.8,5.6,2,506(+10),,,,[地]佐々木仁,05388,勝山陽介,25.0
202445050706,C2三　四五(C2四),2024-05-07,ダート,1500,左,曇,稍重,4,1,1,パクスジャポニカ,2018104015,牡6,56,秋元耕成,05347,1:38.9,1,**,-,-,-,-,9-8-8-6,40.9,91.3,11,491(-4),,,,[地]入口由美,a0478,田頭勇貴,15.0
202445050706,C2三　四五(C2四),2024-05-07,ダート,1500,左,曇,稍重,5,5,7,ガルヴァニック,2020101146,牝4,54,古岡勇樹,05606,1:39.5,3,**,-,-,-,-,8-7-7-6,41.5,50.8,9,457(+11),,,,[地]村田順一,a02ef,山辺浩,10.0
202445050706,C2三　四五(C2四),2024-05-07,ダート,1500,左,曇,稍重,6,2,2,シルヴァギンジ,2019103259,牡5,56,藤江渉,a0188,1:39.6,1/2,**,-,-,-,-,5-4-5-4,41.8,33.6,8,479(-2),,,,[地]岩本洋,05592,野路一治,
202445050706,C2三　四五(C2四),2024-05-07,ダート,1500,左,曇,稍重,7,8,14,スティールレイダー,2020102127,牡4,56,笹川翼,05524,1:39.9,1.1/2,**,-,-,-,-,11-11-11-12,41.3,11.5,5,511(-2),,,,[地]林隆之,05670,川上和彦,
202445050706,C2三　四五(C2四),2024-05-07,ダート,1500,左,曇,稍重,8,3,3,スターコマチ,2019106638,牝5,54,吉留孝司,05397,1:40.1,1,**,-,-,-,-,11-11-13-9,41.5,327.1,14,410(-9),,,,[地]川村守男,05651,岡本育枝,
202445050706,C2三　四五(C2四),2024-05-07,ダート,1500,左,曇,稍重,9,3,4,メイショウトワニ,2019103713,牝5,54,七夕裕次,05611,1:40.4,1.1/2,**,-,-,-,-,4-4-5-8,42.6,29.5,7,415(-5),,,,[地]工藤伸輔,05591,北原大史,
202445050706,C2三　四五(C2四),2024-05-07,ダート,1500,左,曇,稍重,10,7,11,アナザーヴィータ,2018101623,牡6,56,橋本直哉,a017d,1:41.2,4,**,-,-,-,-,14-14-14-14,41.4,163.5,12,480(-6),,,,[地]鈴木勝文,05231,石井啓之,
202445050706,C2三　四五(C2四),2024-05-07,ダート,1500,左,曇,稍重,11,7,12,クトゥネシリカ,2019105820,牡5,52,小林捺花,a04d6,1:41.2,ハナ,**,-,-,-,-,13-13-12-13,42.4,170.5,13,432(+10),,,,[地]久保勇,05645,佐々木龍駿,
202445050706,C2三　四五(C2四),2024-05-07,ダート,1500,左,曇,稍重,12,6,9,ピノモラーン,2018101766,牡6,56,新原周馬,05647,1:41.6,2,**,-,-,-,-,10-10-10-10,43.2,19.9,6,473(+2),,,,[地]野口孝,00873,松井光夫,
202445050706,C2三　四五(C2四),2024-05-07,ダート,1500,左,曇,稍重,13,4,6,カルツェッタ,2020102572,牝4,53,木間塚龍,05607,1:41.6,クビ,**,-,-,-,-,6-6-8-10,43.6,88.9,10,485(+6),,,,[地]新井健児,a03a1,小橋亮太,
202445050706,C2三　四五(C2四),2024-05-07,ダート,1500,左,曇,稍重,14,6,10,ヴェルトクリーガー,2019102318,牡5,56,澤田龍哉,05452,1:42.4,4,**,-,-,-,-,3-3-3-4,45.0,6.0,3,516(-7),,,,[地]新井清重,05681,（株）ＹＧＧホース,
