race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444123001,C3三,2024-12-30,ダート,1200,右,晴,良,1,7,12,リンダポッケ,2019105481,牝5,54,矢野貴之,05380,1:14.9,,**,-,-,-,-,2-2,38.3,3.5,2,453(-6),,,,[地]藤田輝信,05728,山口功一郎,80.0
202444123001,C3三,2024-12-30,ダート,1200,右,晴,良,2,1,1,マーナーパス,2019110028,牡5,56,遠藤健太,a025a,1:14.9,クビ,**,-,-,-,-,1-1,38.6,8.3,3,465(-3),,,,[地]遠藤茂,05492,今中俊平,32.0
202444123001,C3三,2024-12-30,ダート,1200,右,晴,良,3,2,2,プリンセスキアラ,2020104003,牝4,52,谷内貫太,05650,1:16.0,5,**,-,-,-,-,4-4,38.9,11.1,4,458(+5),,,,[地]福永敏,05727,村上憲政,20.0
202444123001,C3三,2024-12-30,ダート,1200,右,晴,良,4,8,14,レッドフローガ,2020103124,セ4,56,千田洋,a0277,1:16.4,2,**,-,-,-,-,6-6,39.0,91.4,8,463(+8),,,,[地]松浦裕之,05571,佐藤知雄,12.0
202444123001,C3三,2024-12-30,ダート,1200,右,晴,良,5,3,3,ジンバブジ,2020103175,牝4,54,石川駿介,a021f,1:16.4,アタマ,**,-,-,-,-,9-8,38.4,300.9,12,508(+5),,,,[地]庄子昭彦,a02b3,酒井孝敏,8.0
202444123001,C3三,2024-12-30,ダート,1200,右,晴,良,6,8,13,マーカンエミーオ,2020100374,牡4,56,山本聡紀,a02b0,1:16.4,クビ,**,-,-,-,-,3-3,39.5,1.6,1,472(-1),,,,[地]嶋田幸晴,a0238,木村廣太,
202444123001,C3三,2024-12-30,ダート,1200,右,晴,良,7,4,6,ジョイスマイリー,2020101096,牝4,54,野畑凌,05630,1:16.5,クビ,**,-,-,-,-,5-4,39.2,18.5,6,434(-6),,,,[地]大宮和也,a034d,国重政信,
202444123001,C3三,2024-12-30,ダート,1200,右,晴,良,8,7,11,サウザンセーラ,2020104965,牝4,54,高橋昭平,a02d9,1:16.6,3/4,**,-,-,-,-,7-7,38.9,157.2,9,488(+13),,,,[地]立花貢,a0194,尾中直也,
202444123001,C3三,2024-12-30,ダート,1200,右,晴,良,9,5,8,ナックドバイ,2019103275,牡5,55,鷹見陸,05665,1:16.8,1,**,-,-,-,-,11-11,38.5,41.5,7,506(+7),,,,[地]立花貢,a0194,小松欣也,
202444123001,C3三,2024-12-30,ダート,1200,右,晴,良,10,6,10,ヤマトホープシップ,2017101312,牝7,54,仲原大生,05594,1:17.3,2.1/2,**,-,-,-,-,10-10,39.2,17.9,5,468(0),,,,[地]久保杉隆,a02b6,（有）巽興商,
202444123001,C3三,2024-12-30,ダート,1200,右,晴,良,11,4,5,エイシンペリドット,2020106256,牝4,51,千野稜真,05668,1:17.8,2.1/2,**,-,-,-,-,12-12,39.3,284.8,11,493(+1),,,,[地]小野寺晋,05593,川上和彦,
202444123001,C3三,2024-12-30,ダート,1200,右,晴,良,12,3,4,グローリーエックス,2018104315,セ6,56,山林堂信,05673,1:17.9,クビ,**,-,-,-,-,13-13,39.1,457.2,13,502(-5),,,,[地]渡部則夫,05506,白鳥久男,
202444123001,C3三,2024-12-30,ダート,1200,右,晴,良,13,6,9,バーロット,2019106942,牡5,56,瀬川将輝,a02d8,1:18.1,1.1/4,**,-,-,-,-,8-8,40.2,266.3,10,460(+2),,,,[地]栗田裕光,05508,（株）Ｔ．Ｕ．Ｋ．,
202444123001,C3三,2024-12-30,ダート,1200,右,晴,良,除,5,7,ワイディドゥバイ,2018102776,牡6,56,和田譲治,05399,,,,-,-,-,-,,,---,,516(-14),,,,[地]赤嶺亮,a039f,安田一彦,
