race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448072504,3歳10組,2024-07-25,ダート,1500,右,曇,良,1,6,8,リスターロッチ,2021106012,牝3,51,望月洵輝,05666,1:36.6,,**,-,-,-,-,7-7-2,38.9,4.3,2,429(+5),,,,[地]坂口義幸,05668,遠藤喜和,50.0
202448072504,3歳10組,2024-07-25,ダート,1500,右,曇,良,2,4,4,コンジュラー,2021107325,牝3,54,塚本征吾,05638,1:37.2,3,**,-,-,-,-,1-1-1,40.1,28.3,6,448(+1),,,,[地]迫田清美,05230,蟹江知彦,17.5
202448072504,3歳10組,2024-07-25,ダート,1500,右,曇,良,3,8,11,アタックボーイ,2021102183,牡3,55,室陽一朗,05651,1:37.6,2,**,-,-,-,-,5-2-4,40.3,13.8,4,454(+1),,,,[地]川西毅,05604,吉野武,10.0
202448072504,3歳10組,2024-07-25,ダート,1500,右,曇,良,4,2,2,ヤタガラスマヒナ,2021103991,セ3,56,丸野勝虎,05053,1:38.2,3,**,-,-,-,-,6-6-8,40.7,18.6,5,433(-1),,,,[地]倉地学,05671,稲垣誠,7.5
202448072504,3歳10組,2024-07-25,ダート,1500,右,曇,良,5,6,7,リエンダ,2021103465,牡3,54,宮下瞳,05196,1:38.2,ハナ,**,-,-,-,-,8-8-7,40.5,153.6,9,502(-3),,,,[地]藤ヶ崎一,05200,服部康夫,5.0
202448072504,3歳10組,2024-07-25,ダート,1500,右,曇,良,6,7,9,ニシノシンク,2021107081,牝3,54,細川智史,05602,1:38.3,1/2,**,-,-,-,-,3-3-5,41.0,31.1,7,451(+4),,,,[地]宇都英樹,a03ea,和氣竜彦,
202448072504,3歳10組,2024-07-25,ダート,1500,右,曇,良,7,1,1,ミルキーメモリー,2021103917,牝3,54,岡部誠,05171,1:38.5,3/4,**,-,-,-,-,4-5-3,41.1,1.5,1,452(-2),,,,[地]竹下太,a02e8,（株）本城,
202448072504,3歳10組,2024-07-25,ダート,1500,右,曇,良,8,8,12,アスターエルビウム,2021103590,セ3,56,加藤聡一,05557,1:38.8,1.1/2,**,-,-,-,-,9-9-10,41.0,6.0,3,476(+3),,,,[地]原口次夫,05214,加藤久枝,
202448072504,3歳10組,2024-07-25,ダート,1500,右,曇,良,9,7,10,ハヤブサジュンイチ,2021103058,牡3,56,柿原翔,05435,1:38.9,1/2,**,-,-,-,-,12-10-11,40.7,252.9,11,419(-2),,,,[地]竹下太,a02e8,榊原勝好,
202448072504,3歳10組,2024-07-25,ダート,1500,右,曇,良,10,5,5,グラスファイン,2021103986,牝3,53,大畑慧悟,05648,1:39.1,3/4,**,-,-,-,-,2-4-6,41.7,111.1,8,447(-5),,,,[地]竹下太,a02e8,小澤徳定,
202448072504,3歳10組,2024-07-25,ダート,1500,右,曇,良,11,3,3,エイシントイトイ,2021102863,牡3,56,東川慎,05634,1:39.3,1,**,-,-,-,-,11-11-9,40.9,266.8,12,462(-2),,,,[地]櫻井今朝,05368,酒井孝敏,
202448072504,3歳10組,2024-07-25,ダート,1500,右,曇,良,12,5,6,リズヴェリオ,2021106933,牝3,54,丸山真一,a0292,1:40.3,5,**,-,-,-,-,10-12-12,41.8,249.0,10,448(-3),,,,[地]藤ヶ崎一,05200,服部康夫,
