race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444072911,サマービーチ賞競走(B1B2),2024-07-29,ダート,1400,右,晴,良,1,5,5,アイアンサイズ,2019106594,牡5,57,安藤洋一,05690,1:27.7,,**,-,-,-,-,5-3-2,38.0,12.7,4,469(+1),,,,[地]佐宗応和,05750,木谷哲,460.0
202444072911,サマービーチ賞競走(B1B2),2024-07-29,ダート,1400,右,晴,良,2,2,2,ウインドフレイバー,2020103179,牡4,57,町田直希,05455,1:28.3,3,**,-,-,-,-,3-6-6,38.2,16.0,6,481(-9),,,,[地]繁田健一,a041c,尾田信夫,184.0
202444072911,サマービーチ賞競走(B1B2),2024-07-29,ダート,1400,右,晴,良,3,6,6,マイブレイブ,2019100816,牡5,57,藤本現暉,05590,1:28.3,ハナ,**,-,-,-,-,6-5-5,38.4,64.6,7,510(-7),,,,[地]真島大輔,a04a6,安川幸彦,115.0
202444072911,サマービーチ賞競走(B1B2),2024-07-29,ダート,1400,右,晴,良,4,7,7,タマモイットウセイ,2018103598,牡6,57,本橋孝太,05488,1:28.4,1/2,**,-,-,-,-,1-1-1,39.0,9.1,3,488(-8),,,,[地]小久保智,05609,ブルーエクウス（株,69.0
202444072911,サマービーチ賞競走(B1B2),2024-07-29,ダート,1400,右,晴,良,5,1,1,トゥースパークル,2018101368,牡6,55,御神本訓,05404,1:28.5,3/4,**,-,-,-,-,7-7-7,38.3,2.6,2,502(-2),,,,[地]藤田輝信,05728,（有）キャロットフ,46.0
202444072911,サマービーチ賞競走(B1B2),2024-07-29,ダート,1400,右,晴,良,6,8,9,スターオブフェイス,2019102934,牡5,53,谷内貫太,05650,1:28.7,1.1/4,**,-,-,-,-,9-8-8,38.3,12.8,5,443(-2),,,,[地]嶋田幸晴,a0238,光安了,
202444072911,サマービーチ賞競走(B1B2),2024-07-29,ダート,1400,右,晴,良,7,3,3,ロードアブソルート,2016101161,牡8,57,本田正重,05443,1:28.9,1.1/4,**,-,-,-,-,8-9-8,38.2,80.7,8,449(-1),,,,[地]佐野謙二,05746,シグラップ・マネジメ,
202444072911,サマービーチ賞競走(B1B2),2024-07-29,ダート,1400,右,晴,良,8,8,10,オーラビルス,2020104318,牡4,55,森泰斗,05342,1:29.9,5,**,-,-,-,-,4-3-4,40.2,1.9,1,520(+2),,,,[地]田中正人,a02f7,高橋徳昭,
202444072911,サマービーチ賞競走(B1B2),2024-07-29,ダート,1400,右,晴,良,9,7,8,サイファーシチー,2018103705,牡6,55,千田洋,a0277,1:30.4,2.1/2,**,-,-,-,-,2-2-2,40.9,173.9,9,488(+2),,,,[地]蛯名雄太,05655,（株）友駿ホースク,
202444072911,サマービーチ賞競走(B1B2),2024-07-29,ダート,1400,右,晴,良,10,4,4,スーパーホープ,2018104603,牡6,57,遠藤健太,a025a,1:31.5,5,**,-,-,-,-,10-10-10,40.0,260.1,10,506(-3),,,,[地]遠藤茂,05492,葛西宣行,
