race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448082006,3歳4組,2024-08-20,ダート,1500,右,曇,不良,1,8,10,ポッドグラス,2021103712,牡3,56,加藤聡一,05557,1:36.2,,**,-,-,-,-,6-5-1,39.0,2.1,1,472(+5),,,,[地]今津博之,05486,小川眞査雄,50.0
202448082006,3歳4組,2024-08-20,ダート,1500,右,曇,不良,2,7,8,ジェットラン,2021106348,牝3,52,宮下瞳,05196,1:36.3,クビ,**,-,-,-,-,4-2-2,39.3,5.6,3,410(-3),,,,[地]原口次夫,05214,北原大史,17.5
202448082006,3歳4組,2024-08-20,ダート,1500,右,曇,不良,3,1,1,リスターロッチ,2021106012,牝3,52,望月洵輝,05666,1:37.5,6,**,-,-,-,-,8-7-7,39.4,6.6,4,427(+5),,,,[地]坂口義幸,05668,遠藤喜和,10.0
202448082006,3歳4組,2024-08-20,ダート,1500,右,曇,不良,4,6,6,コープスリバイバー,2021104513,牝3,54,岡部誠,05171,1:37.6,3/4,**,-,-,-,-,5-6-6,40.1,26.0,7,434(-5),,,,[地]藤ヶ崎一,05200,須藤英之,7.5
202448082006,3歳4組,2024-08-20,ダート,1500,右,曇,不良,5,8,11,プリンセスパリー,2021103769,牝3,52,木之前葵,a02bb,1:38.1,2.1/2,**,-,-,-,-,3-4-4,41.0,16.8,5,423(+2),,,,[地]今津勝之,05274,石井輝昭,5.0
202448082006,3歳4組,2024-08-20,ダート,1500,右,曇,不良,6,4,4,スペシャライト,2021104436,牝3,54,大畑雅章,05370,1:38.4,1.1/2,**,-,-,-,-,1-1-3,41.4,3.8,2,479(+1),,,,[地]今津博之,05486,（有）藤原牧場,
202448082006,3歳4組,2024-08-20,ダート,1500,右,曇,不良,7,3,3,レインボーフラワー,2021106795,牝3,54,丸山真一,a0292,1:38.6,1,**,-,-,-,-,9-9-9,40.4,229.3,10,502(-12),,,,[地]藤ヶ崎一,05200,服部康夫,
202448082006,3歳4組,2024-08-20,ダート,1500,右,曇,不良,8,5,5,クスノキワーク,2021107256,牝3,54,大畑慧悟,05648,1:38.7,クビ,**,-,-,-,-,2-3-5,41.6,67.7,9,430(-3),,,,[地]倉地学,05671,大泉勉,
202448082006,3歳4組,2024-08-20,ダート,1500,右,曇,不良,9,7,9,ジェネレート,2021106755,牝3,54,友森翔太,a023e,1:39.1,2,**,-,-,-,-,7-8-8,41.0,63.2,8,426(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202448082006,3歳4組,2024-08-20,ダート,1500,右,曇,不良,10,2,2,イイクニアシェル,2021101143,牡3,56,塚本征吾,05638,1:39.5,2,**,-,-,-,-,10-10-10,40.7,17.7,6,488(-1),,,,[地]榎屋充,05791,武中進,
202448082006,3歳4組,2024-08-20,ダート,1500,右,曇,不良,11,6,7,マサミセラス,2021103630,牝3,54,細川智史,05602,1:46.2,大,**,-,-,-,-,11-11-11,46.3,249.5,11,466(+4),,,,[地]塚田隆男,05281,松本光弘,
