race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450082105,四万十川7ハロンC2,2024-08-21,ダート,1400,右,曇,稍重,1,7,8,クツワノセキトリ,2018104211,牡6,56,山本咲希,05545,1:33.2,,**,-,-,-,-,2-2-1-1,40.8,2.8,2,452(+6),,,,[地]石橋満,05775,芳賀克也,70.0
202450082105,四万十川7ハロンC2,2024-08-21,ダート,1400,右,曇,稍重,2,5,5,ラブカレン,2017101476,牝7,54,杉浦健太,05530,1:34.2,6,**,-,-,-,-,3-3-3-2,41.6,21.7,5,461(+5),,,,[地]茂崎正善,05482,増田陽一,24.5
202450082105,四万十川7ハロンC2,2024-08-21,ダート,1400,右,曇,稍重,3,1,1,メイショウマサカリ,2018106711,牡6,53,土方颯太,05667,1:35.1,5,**,-,-,-,-,7-6-7-5,42.0,131.6,9,475(+2),,,,[地]小牧毅,05639,松本好雄,14.0
202450082105,四万十川7ハロンC2,2024-08-21,ダート,1400,右,曇,稍重,4,7,7,ピエナペリー,2016105163,牝8,54,小谷周平,05628,1:35.4,1.3/4,**,-,-,-,-,9-8-8-7,41.9,42.8,6,440(-6),,,,[地]溝橋利喜,05268,組）オールザベスト組,10.5
202450082105,四万十川7ハロンC2,2024-08-21,ダート,1400,右,曇,稍重,5,8,10,コスモユニック,2017101954,牡7,56,大柿一真,05567,1:36.1,4,**,-,-,-,-,10-10-10-10,40.8,161.4,10,492(+7),,,,[地]徳本慶一,05605,遠藤喜和,7.0
202450082105,四万十川7ハロンC2,2024-08-21,ダート,1400,右,曇,稍重,6,2,2,ファイアボルト,2020101450,牡4,56,山田雄大,05584,1:36.2,1/2,**,-,-,-,-,6-6-5-6,43.1,6.9,3,481(+5),,,,[地]木村健,a0378,（有）内田ステーブ,
202450082105,四万十川7ハロンC2,2024-08-21,ダート,1400,右,曇,稍重,7,3,3,カネトシショウカ,2021100710,牡3,55,吉村智洋,05390,1:36.2,アタマ,**,-,-,-,-,4-4-4-4,43.5,1.7,1,457(+11),,,,[地]玉垣光章,a02df,兼松宏樹,
202450082105,四万十川7ハロンC2,2024-08-21,ダート,1400,右,曇,稍重,8,6,6,アンズ,2020102270,牝4,54,高畑皓一,a0259,1:36.3,1/2,**,-,-,-,-,8-9-9-9,42.4,53.7,7,413(-7),,,,[地]岡田利一,05352,大黒富美子,
202450082105,四万十川7ハロンC2,2024-08-21,ダート,1400,右,曇,稍重,9,8,9,ジュンヨウ,2019106403,牡5,56,石堂響,05576,1:37.8,9,**,-,-,-,-,1-1-2-3,45.4,127.5,8,476(+3),,,,[地]長南和宏,05740,舟坂孝治,
202450082105,四万十川7ハロンC2,2024-08-21,ダート,1400,右,曇,稍重,10,4,4,ペシュブロンシュ,2021102052,牡3,55,大山龍太,05631,1:38.0,3/4,**,-,-,-,-,5-5-5-8,45.0,10.5,4,494(+6),,,,[地]北野真弘,05715,ウエスト．フォレスト,
