race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010208,4歳以上2勝クラス,2024-01-07,ダート,1400,右,晴,良,1,8,16,ガラパゴス,2019102161,牡5,58,藤岡康太,01116,1:25.6,,**,**,**,**,**,12-10,36.0,8.5,4,494(+6),,,,[西]野中賢二,01098,カナヤマホールディングス,"1,140.0"
202408010208,4歳以上2勝クラス,2024-01-07,ダート,1400,右,晴,良,2,4,8,カセノミオ,2020105306,牝4,53,田口貫太,01208,1:25.7,3/4,**,**,**,**,**,2-1,37.0,3.0,1,522(-6),,,,[西]中尾秀正,01069,平川進,460.0
202408010208,4歳以上2勝クラス,2024-01-07,ダート,1400,右,晴,良,3,4,7,カッティングジェム,2020104091,牡4,57,菱田裕二,01144,1:26.4,4,**,**,**,**,**,13-11,36.6,45.8,11,514(+6),,,,[西]小崎憲,01085,ヒダカ・ブリーダーズ・ユニオン,290.0
202408010208,4歳以上2勝クラス,2024-01-07,ダート,1400,右,晴,良,4,5,9,ジャスパージェット,2019106854,牡5,57,松本大輝,01191,1:26.4,アタマ,**,**,**,**,**,8-8,37.2,157.7,13,518(0),,,,[西]森秀行,00427,加藤和夫,170.0
202408010208,4歳以上2勝クラス,2024-01-07,ダート,1400,右,晴,良,5,5,10,テイエムファルコン,2017102599,牡7,58,鮫島良太,01099,1:26.7,1.1/2,**,**,**,**,**,14-12,36.8,283.4,16,520(0),,,,[西]飯田雄三,01050,竹園正繼,114.0
202408010208,4歳以上2勝クラス,2024-01-07,ダート,1400,右,晴,良,6,7,14,スズカコーズ,2020101035,牡4,57,幸英明,00732,1:26.7,ハナ,**,**,**,**,**,3-2,37.9,14.1,6,498(0),,,,[東]伊藤圭三,01023,永井啓弍,
202408010208,4歳以上2勝クラス,2024-01-07,ダート,1400,右,晴,良,7,2,4,アドバンスドリーム,2019110087,牡5,58,松若風馬,01154,1:26.7,クビ,**,**,**,**,**,5-5,37.7,44.3,10,516(0),,,,[西]森秀行,00427,久保田典秀,
202408010208,4歳以上2勝クラス,2024-01-07,ダート,1400,右,晴,良,8,1,1,ヴァクストゥーム,2017106136,牡7,58,水口優也,01133,1:27.0,1.3/4,**,**,**,**,**,15-15,36.8,227.2,15,468(0),,,,[西]吉田直弘,01101,ローレルレーシング,
202408010208,4歳以上2勝クラス,2024-01-07,ダート,1400,右,晴,良,9,6,11,ヤマニンルリュール,2018102021,牝6,56,富田暁,01168,1:27.1,クビ,**,**,**,**,**,5-5,38.1,6.0,3,494(+4),,,,[西]木原一良,01033,土井肇,
202408010208,4歳以上2勝クラス,2024-01-07,ダート,1400,右,晴,良,10,2,3,シモズル,2020101797,牝4,54,角田大河,01199,1:27.1,ハナ,**,**,**,**,**,8-8,37.9,28.5,8,500(-2),,,,[西]石橋守,01140,ゴドルフィン,
202408010208,4歳以上2勝クラス,2024-01-07,ダート,1400,右,晴,良,11,3,5,ダイリュウホマレ,2020104046,牝4,55,松山弘平,01126,1:27.4,1.3/4,**,**,**,**,**,1-2,38.7,3.4,2,446(-6),,,,[西]橋口慎介,01154,大野龍,
202408010208,4歳以上2勝クラス,2024-01-07,ダート,1400,右,晴,良,12,3,6,シュガーフロート,2019110051,牝5,53,西塚洸二,01200,1:27.5,3/4,**,**,**,**,**,5-5,38.5,31.2,9,414(-2),,,,[西]高柳大輔,01159,ヒダカファーム,
202408010208,4歳以上2勝クラス,2024-01-07,ダート,1400,右,晴,良,13,7,13,オーガスタスカイ,2019105161,牝5,56,ルメート,05659,1:27.8,1.3/4,**,**,**,**,**,11-13,38.1,68.1,12,488(0),,,,[西]斉藤崇史,01151,林正道,
202408010208,4歳以上2勝クラス,2024-01-07,ダート,1400,右,晴,良,14,1,2,グッドグロウス,2019105915,牡5,58,国分恭介,01124,1:28.1,1.1/2,**,**,**,**,**,15-16,37.7,19.2,7,482(+16),,,,[西]加用正,00425,宮川純造,
202408010208,4歳以上2勝クラス,2024-01-07,ダート,1400,右,晴,良,15,8,15,テキサスフィズ,2019105224,牝5,55,角田大和,01186,1:28.7,3.1/2,**,**,**,**,**,3-4,39.9,161.4,14,464(-4),,,,[西]小林真也,01185,シルクレーシング,
202408010208,4歳以上2勝クラス,2024-01-07,ダート,1400,右,晴,良,16,6,12,スマートカリス,2020101708,牝4,55,岩田望来,01174,1:29.3,3.1/2,**,**,**,**,**,8-13,40.0,12.7,5,460(-2),,,,[西]池江泰寿,01071,大川徹,
