race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446040809,B25,2024-04-08,ダート,1500,右,曇,良,1,6,7,ディモールト,2017104055,牡7,56,松戸政也,05679,1:36.6,,**,-,-,-,-,6-6-2-2,38.7,1.5,1,502(+8),,,,[地]井樋一也,05781,石澤純平,45.0
202446040809,B25,2024-04-08,ダート,1500,右,曇,良,2,8,10,ジュジュジューン,2020100704,牝4,54,堀場裕充,05333,1:37.0,2,**,-,-,-,-,10-9-7-3,38.4,4.4,2,440(-10),,,,[地]中川雅之,a02b7,上山泰憲,14.4
202446040809,B25,2024-04-08,ダート,1500,右,曇,良,3,3,3,リュウノチャチャ,2018101849,牝6,54,鈴木太一,a0194,1:37.2,1,**,-,-,-,-,1-1-1-1,39.7,6.9,4,434(-6),,,,[地]加藤和義,05731,蓑島竜一,7.2
202446040809,B25,2024-04-08,ダート,1500,右,曇,良,4,4,4,ブルーアーカイブ,2020101593,牡4,56,栗原大河,05556,1:37.8,3,**,-,-,-,-,11-11-10-6,38.6,6.0,3,517(-1),,,,[地]加藤和宏,05610,（株）ファーストビ,5.4
202446040809,B25,2024-04-08,ダート,1500,右,曇,良,5,6,6,セブンパワー,2018101281,セ6,56,柴田勇真,a02fb,1:38.2,2,**,-,-,-,-,3-2-2-4,40.5,112.1,8,458(0),,,,[地]金田一昌,05235,前迫義幸,4.5
202446040809,B25,2024-04-08,ダート,1500,右,曇,良,6,7,9,ビッグタイマー,2018104873,牡6,56,魚住謙心,05604,1:38.6,2,**,-,-,-,-,4-5-5-5,40.6,82.4,7,477(-4),,,,[地]鋤田誠二,a027e,岡田龍太郎,
202446040809,B25,2024-04-08,ダート,1500,右,曇,良,7,2,2,チェルキオ,2019106261,牡5,56,甲賀弘隆,a02e3,1:39.8,6,**,-,-,-,-,7-7-9-9,40.7,415.4,11,474(0),,,,[地]中川雅之,a02b7,遠藤喜和,
202446040809,B25,2024-04-08,ダート,1500,右,曇,良,8,7,8,ナックメジャー,2019105651,牡5,56,田知弘久,a0205,1:39.9,3/4,**,-,-,-,-,9-8-8-8,41.1,196.1,9,488(-2),,,,[地]金田一昌,05235,小松欣也,
202446040809,B25,2024-04-08,ダート,1500,右,曇,良,9,5,5,カカンクオン,2018102241,牡6,56,吉田晃浩,05301,1:40.6,3,**,-,-,-,-,2-2-4-7,42.8,74.4,6,434(+1),,,,[地]鈴木正也,05423,岩崎僖澄,
202446040809,B25,2024-04-08,ダート,1500,右,曇,良,10,8,11,ブタンタン,2019105679,牡5,56,兼子千央,05603,1:40.9,1.1/2,**,-,-,-,-,7-10-11-11,41.6,294.2,10,482(-3),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446040809,B25,2024-04-08,ダート,1500,右,曇,良,11,1,1,ユキヤナギ,2019101032,牝5,54,中島龍也,a02dc,1:41.8,4,**,-,-,-,-,4-4-6-10,43.6,39.1,5,449(-19),,,,[地]加藤和宏,05610,（株）ファーストビ,
