race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448010507,岡山の星三宅君25歳(C),2024-01-05,ダート,1500,右,晴,良,1,7,8,シゲルノヴァ,2020101679,牝4,54,加藤誓二,a01b4,1:37.7,,**,-,-,-,-,1-2-1,40.2,9.5,5,458(+1),,,,[地]櫻井今朝,05368,遠藤喜和,45.0
202448010507,岡山の星三宅君25歳(C),2024-01-05,ダート,1500,右,晴,良,2,3,3,マライアガーネット,2020100985,牡4,56,友森翔太,a023e,1:37.7,ハナ,**,-,-,-,-,9-9-7,39.4,3.1,1,515(+6),,,,[地]榎屋充,05791,小橋亮太,15.8
202448010507,岡山の星三宅君25歳(C),2024-01-05,ダート,1500,右,晴,良,3,8,9,アスターデカゴン,2019104967,牡5,56,今井貴大,05489,1:37.9,1,**,-,-,-,-,2-1-2,40.4,3.7,2,497(-8),,,,[地]原口次夫,05214,加藤久枝,9.0
202448010507,岡山の星三宅君25歳(C),2024-01-05,ダート,1500,右,晴,良,4,7,7,ブリリアントギフト,2019105803,牝5,52,大畑慧悟,05648,1:38.0,クビ,**,-,-,-,-,7-4-3,40.3,112.0,9,392(-6),,,,[地]戸部尚実,a048d,遠藤喜和,6.8
202448010507,岡山の星三宅君25歳(C),2024-01-05,ダート,1500,右,晴,良,5,1,1,ハートマン,2019103730,牡5,56,大畑雅章,05370,1:38.2,1,**,-,-,-,-,6-3-6,40.6,5.6,4,504(+7),,,,[地]今津博之,05486,是枝浩平,4.5
202448010507,岡山の星三宅君25歳(C),2024-01-05,ダート,1500,右,晴,良,6,5,5,モンチ,2018102871,牡6,56,山田祥雄,05543,1:38.3,1/2,**,-,-,-,-,3-6-4,40.5,10.6,6,473(-1),,,,[地]沖田明子,a0437,北所直人,
202448010507,岡山の星三宅君25歳(C),2024-01-05,ダート,1500,右,晴,良,7,2,2,リュウノエルヴィス,2018104293,牡6,56,浅野皓大,05632,1:38.7,2,**,-,-,-,-,5-5-5,40.9,4.2,3,509(+3),,,,[地]沖田明子,a0437,蓑島竜一,
202448010507,岡山の星三宅君25歳(C),2024-01-05,ダート,1500,右,晴,良,8,8,10,クリノビビ,2019102364,牝5,54,丸野勝虎,05053,1:38.8,1/2,**,-,-,-,-,4-7-8,40.8,34.4,7,446(+9),,,,[地]井手上慎,05287,石原進,
202448010507,岡山の星三宅君25歳(C),2024-01-05,ダート,1500,右,晴,良,9,6,6,ヴァンダルジャン,2019102999,牝5,52,木之前葵,a02bb,1:39.1,1.1/2,**,-,-,-,-,10-10-10,40.6,147.8,10,507(-1),,,,[地]錦見勇夫,00823,遠藤喜和,
202448010507,岡山の星三宅君25歳(C),2024-01-05,ダート,1500,右,晴,良,10,4,4,スターロード,2018105551,牡6,56,加藤利征,a0032,1:39.2,1/2,**,-,-,-,-,8-8-9,41.2,93.8,8,477(+3),,,,[地]錦見勇夫,00823,（有）大勇,
