race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442021903,3歳五,2024-02-19,ダート,1400,左,曇,良,1,5,5,ブエナローズ,2021104725,牝3,51,所蛍,a050f,1:32.3,,**,-,-,-,-,5-4-5-4,40.6,19.5,5,458(-7),,,,[地]張田京,05717,島川隆哉,180.0
202442021903,3歳五,2024-02-19,ダート,1400,左,曇,良,2,8,11,ルッキズム,2021106476,牝3,52,及川烈,05629,1:32.5,1,**,-,-,-,-,2-1-2-1,41.5,1.7,1,430(+8),,,,[地]吉田正美,a018c,田頭勇貴,72.0
202442021903,3歳五,2024-02-19,ダート,1400,左,曇,良,3,7,9,スコヴィル,2021104339,牝3,54,古岡勇樹,05606,1:32.7,3/4,**,-,-,-,-,4-4-3-3,41.1,11.5,4,452(-12),,,,[地]古澤悟,a0400,大室圭一郎,45.0
202442021903,3歳五,2024-02-19,ダート,1400,左,曇,良,4,2,2,マチルダ,2021104698,牝3,54,笹川翼,05524,1:32.7,クビ,**,-,-,-,-,1-1-1-2,41.7,3.6,2,478(+6),,,,[地]小久保智,05609,島川隆哉,27.0
202442021903,3歳五,2024-02-19,ダート,1400,左,曇,良,5,1,1,リュウノリエゾン,2021104008,牝3,54,赤津和希,05561,1:32.8,1/2,**,-,-,-,-,7-8-7-6,40.4,38.2,8,403(+2),,,,[地]川村守男,05651,蓑島竜一,18.0
202442021903,3歳五,2024-02-19,ダート,1400,左,曇,良,6,6,8,リュウノアラジン,2021106980,牝3,54,澤田龍哉,05452,1:33.4,3,**,-,-,-,-,7-6-6-5,41.3,55.5,9,444(0),,,,[地]野口孝,00873,蓑島竜一,
202442021903,3歳五,2024-02-19,ダート,1400,左,曇,良,7,6,7,ブナシメジ,2021100470,牡3,56,仲野光馬,05618,1:33.6,3/4,**,-,-,-,-,10-10-10-8,40.6,31.4,7,456(-5),,,,[地]伊藤滋規,05722,内田玄祥,
202442021903,3歳五,2024-02-19,ダート,1400,左,曇,良,8,4,4,リュウノリヤド,2021106509,牝3,54,見越彬央,a02c4,1:34.2,3,**,-,-,-,-,6-7-7-7,41.8,7.2,3,428(+4),,,,[地]川村守男,05651,蓑島竜一,
202442021903,3歳五,2024-02-19,ダート,1400,左,曇,良,9,8,12,ボルドーエルプロモ,2021101369,牡3,55,七夕裕次,05611,1:34.8,3,**,-,-,-,-,9-9-9-10,42.4,178.2,10,404(-3),,,,[地]八木正喜,05275,シグラップ・マネジメ,
202442021903,3歳五,2024-02-19,ダート,1400,左,曇,良,10,5,6,シェナスタート,2021106428,牝3,54,岡村裕基,05272,1:35.9,5,**,-,-,-,-,11-11-11-11,41.9,354.0,11,424(-10),,,,[地]山田正実,a0165,冨田藤男,
202442021903,3歳五,2024-02-19,ダート,1400,左,曇,良,11,7,10,シナノエール,2021102574,牝3,54,吉留孝司,05397,1:36.3,2,**,-,-,-,-,3-3-4-9,45.0,24.6,6,430(+1),,,,[地]鹿沼良和,05476,小林和義,
202442021903,3歳五,2024-02-19,ダート,1400,左,曇,良,取,3,3,レオボンバイエ,2021101498,牡3,54,室陽一朗,05651,,,,-,-,-,-,,,---,,計不,,,,[地]渋谷信博,05714,伊藤健,
