race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444022907,3歳四　五六(3歳五),2024-02-29,ダート,1200,右,曇,稍重,1,4,8,カヌレフレイバー,2021102882,牡3,56,和田譲治,05399,1:15.3,,**,-,-,-,-,1-1,39.6,1.1,1,504(-7),,,,[地]坂井英光,a03d7,尾田信夫,260.0
202444022907,3歳四　五六(3歳五),2024-02-29,ダート,1200,右,曇,稍重,2,8,15,オーネットオリーブ,2021101909,牝3,54,笹川翼,05524,1:16.3,5,**,-,-,-,-,3-3,40.6,39.3,6,464(-7),,,,[地]上杉昌宏,05503,醍醐伸之,104.0
202444022907,3歳四　五六(3歳五),2024-02-29,ダート,1200,右,曇,稍重,3,8,16,サヴォイア,2021107088,牡3,56,本田正重,05443,1:16.9,3,**,-,-,-,-,5-4,40.8,19.8,5,456(+1),,,,[地]堀千亜樹,05607,吉崎みどり,65.0
202444022907,3歳四　五六(3歳五),2024-02-29,ダート,1200,右,曇,稍重,4,4,7,シンプウハヤテ,2021102942,牡3,56,達城龍次,05540,1:17.3,2,**,-,-,-,-,9-8,40.1,90.2,8,467(-3),,,,[地]小野寺晋,05593,神山和之,39.0
202444022907,3歳四　五六(3歳五),2024-02-29,ダート,1200,右,曇,稍重,5,2,4,アイザック,2021104706,牡3,56,張田昂,05549,1:17.4,3/4,**,-,-,-,-,6-5,40.9,19.6,4,470(-3),,,,[地]橋本和馬,a0254,島川隆哉,26.0
202444022907,3歳四　五六(3歳五),2024-02-29,ダート,1200,右,曇,稍重,6,1,2,カステラ,2021100085,牝3,54,安藤洋一,05690,1:17.8,2,**,-,-,-,-,7-6,41.0,41.5,7,407(+1),,,,[地]佐野謙二,05746,大崎洋平,
202444022907,3歳四　五六(3歳五),2024-02-29,ダート,1200,右,曇,稍重,7,7,13,タケノゲッコウ,2021100076,牝3,54,藤田凌,05559,1:17.8,アタマ,**,-,-,-,-,16-16,39.4,140.2,11,453(+7),,,,[地]佐野謙二,05746,竹原孝昭,
202444022907,3歳四　五六(3歳五),2024-02-29,ダート,1200,右,曇,稍重,8,5,10,ギブミーユアラブ,2021104538,牝3,53,菅原涼太,05612,1:17.9,1/2,**,-,-,-,-,8-7,40.9,197.4,12,470(+5),,,,[地]田中正人,a02f7,（有）内田ステーブ,
202444022907,3歳四　五六(3歳五),2024-02-29,ダート,1200,右,曇,稍重,9,6,11,マドモアゼルレンヌ,2021104228,牝3,54,山中悠希,05598,1:18.2,1.1/2,**,-,-,-,-,13-14,40.2,460.7,16,418(-7),,,,[地]阪本一栄,05612,高岡義光,
202444022907,3歳四　五六(3歳五),2024-02-29,ダート,1200,右,曇,稍重,10,3,6,カゼノヨウニ,2021104498,牡3,53,田中洸多,a041e,1:18.4,3/4,**,-,-,-,-,10-9,41.0,130.1,9,495(+3),,,,[地]荒井朋弘,a0251,（有）鶴岡鉄工所,
202444022907,3歳四　五六(3歳五),2024-02-29,ダート,1200,右,曇,稍重,11,6,12,プレストアーサー,2021102034,牡3,56,藤本現暉,05590,1:18.4,クビ,**,-,-,-,-,11-13,40.7,13.2,3,475(-3),,,,[地]的場直之,05711,（有）ランドエコノ,
202444022907,3歳四　五六(3歳五),2024-02-29,ダート,1200,右,曇,稍重,12,7,14,ゼネラルブラボウ,2021106477,牡3,56,江里口裕,a02ad,1:18.6,1,**,-,-,-,-,15-12,40.6,222.1,13,451(-1),,,,[地]嶋田幸晴,a0238,榊原勝好,
202444022907,3歳四　五六(3歳五),2024-02-29,ダート,1200,右,曇,稍重,13,5,9,リッチーシャーチ,2021107375,牝3,54,野畑凌,05630,1:18.7,クビ,**,-,-,-,-,11-11,41.0,10.4,2,441(+4),,,,[地]須田和伸,05743,城之内勝己,
202444022907,3歳四　五六(3歳五),2024-02-29,ダート,1200,右,曇,稍重,14,3,5,ゼネラルウィン,2021106048,牡3,54,室陽一朗,05651,1:18.7,アタマ,**,-,-,-,-,1-2,43.0,137.1,10,475(-1),,,,[地]佐宗応和,05750,榊原勝好,
202444022907,3歳四　五六(3歳五),2024-02-29,ダート,1200,右,曇,稍重,15,1,1,カミカゼレディー,2021106358,牝3,54,高橋昭平,a02d9,1:18.9,3/4,**,-,-,-,-,14-15,40.8,342.8,15,430(-4),,,,[地]立花貢,a0194,浜口寛,
202444022907,3歳四　五六(3歳五),2024-02-29,ダート,1200,右,曇,稍重,16,2,3,パキラ,2021103458,牝3,51,谷内貫太,05650,1:22.0,大,**,-,-,-,-,4-10,45.7,273.8,14,452(-4),,,,[地]嶋田幸晴,a0238,牧野慎一郎,
