race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465060302,2歳　新馬,2024-06-03,,,,曇,,1,5,5,ドラゴンブライアン,B202200081,牡2,490,島津新,B0062,01:54.7,,,-,-,-,-,1-1-1,26.7,1.3,1,821(0),,,**,[地]松井浩文,B0053,（株）北栄運輸,65.0
202465060302,2歳　新馬,2024-06-03,,,,曇,,2,7,7,イワキライジン,B202200253,牡2,490,菊池一樹,B0059,01:59.3,4.6,,-,-,-,-,1-1-2,25.3,17.1,5,892(0),,,**,[地]槻舘重人,B0042,蝦名豊,24.7
202465060302,2歳　新馬,2024-06-03,,,,曇,,3,4,4,アショロテンジン,B202200209,牡2,490,金田利貴,B0067,02:25.2,30.5,,-,-,-,-,6-8-6,35.2,18.3,6,852(0),,,**,[地]金田勇,B0050,岩本剛,14.3
202465060302,2歳　新馬,2024-06-03,,,,曇,,4,8,10,クリスタルメロディ,B202200287,牝2,470,鈴木恵介,B0035,02:26.1,31.4,,-,-,-,-,8-3-4,43.1,6.3,2,809(0),,,**,[地]小北栄一,B0047,小向勝司,7.8
202465060302,2歳　新馬,2024-06-03,,,,曇,,5,7,8,ホクセイキング,B202200017,牡2,490,阿部武臣,B0036,02:36.6,41.9,,-,-,-,-,7-4-5,51.6,29.0,8,817(0),,,**,[地]坂本東一,B0055,竹内宏人,5.2
202465060302,2歳　新馬,2024-06-03,,,,曇,,6,3,3,ホッカイダンサー,B202200097,牡2,490,中村太陽,B0077,02:47.2,52.5,,-,-,-,-,4-6-3,65.2,47.3,10,837(0),,,**,[地]大友栄人,B0043,川副真姫,
202465060302,2歳　新馬,2024-06-03,,,,曇,,7,1,1,アトム,B202200136,牡2,490,長澤幸太,B0056,02:48.7,54.0,,-,-,-,-,1-10-7,56.7,15.3,3,872(0),,,**,[地]大河原和雄,B0060,大河原昭雄,
202465060302,2歳　新馬,2024-06-03,,,,曇,,8,8,9,ミンナノハナチャン,B202200032,牝2,470,藤本匠,B0014,03:08.1,73.4,,-,-,-,-,8-9-8,74.1,46.5,9,887(0),,,**,[地]岩本利春,B0054,横山智,
202465060302,2歳　新馬,2024-06-03,,,,曇,,9,6,6,ジェイシャイニー,B202200084,牝2,470,藤野俊一,B0009,03:10.8,76.1,,-,-,-,-,10-4-9,60.8,29.0,7,898(0),,,**,[地]長部幸光,B0026,小森唯永,
202465060302,2歳　新馬,2024-06-03,,,,曇,,10,2,2,チヨノギンガ,B202200096,牡2,490,西謙一,B0055,03:32.2,97.5,,-,-,-,-,4-6-10,65.2,16.0,4,879(0),,,**,[地]西弘美,B0059,小松功,
