race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121712,夢・希望未来へ前進(B1),2024-12-17,ダート,1600,右,晴,不良,1,2,2,エイシンガネーシャ,2017106500,牡7,56,坂口裕一,a01e8,1:42.0,,**,-,-,-,-,2-2-1-1,38.0,6.6,4,500(0),,,,[地]高橋純,a028f,加藤和成,75.0
202436121712,夢・希望未来へ前進(B1),2024-12-17,ダート,1600,右,晴,不良,2,6,6,アジアノカイゾク,2020105300,牡4,56,村上忍,05294,1:42.4,2.1/2,**,-,-,-,-,4-4-2-2,38.2,5.8,2,520(0),,,,[地]菅原勲,05683,福島徳佑,26.3
202436121712,夢・希望未来へ前進(B1),2024-12-17,ダート,1600,右,晴,不良,3,8,11,ツアーモデル,2020104368,牝4,54,山本政聡,05490,1:42.5,クビ,**,-,-,-,-,6-6-4-3,38.1,6.1,3,483(-2),,,,[地]小西重征,05320,長澤茂,15.0
202436121712,夢・希望未来へ前進(B1),2024-12-17,ダート,1600,右,晴,不良,4,7,9,ブライリー,2018103417,セ6,56,塚本涼人,05591,1:42.6,3/4,**,-,-,-,-,5-5-5-4,38.0,9.7,5,498(-1),,,,[地]酒井仁,a0218,牧野好行,9.8
202436121712,夢・希望未来へ前進(B1),2024-12-17,ダート,1600,右,晴,不良,5,6,7,コマビショウ,2015106156,牡9,56,阿部英俊,05119,1:42.8,1,**,-,-,-,-,11-9-7-6,37.8,10.8,7,509(-2),,,,[地]菅原勲,05683,大黒富美子,5.3
202436121712,夢・希望未来へ前進(B1),2024-12-17,ダート,1600,右,晴,不良,6,3,3,パワームーブ,2021104089,牡3,56,南郷家全,05183,1:43.3,3,**,-,-,-,-,3-3-3-5,39.1,11.6,9,481(+12),,,,[地]高橋純,a028f,加藤和成,
202436121712,夢・希望未来へ前進(B1),2024-12-17,ダート,1600,右,晴,不良,7,4,4,ラピスアダマンス,2020100599,牝4,54,高松亮,05542,1:43.3,クビ,**,-,-,-,-,7-7-9-8,38.4,3.8,1,508(-4),,,,[地]千葉博次,05709,山地真吾,
202436121712,夢・希望未来へ前進(B1),2024-12-17,ダート,1600,右,晴,不良,8,8,10,タイキクラージュ,2020106820,牡4,56,鈴木祐,05552,1:43.6,1.1/2,**,-,-,-,-,8-7-8-7,38.7,42.6,10,487(+5),,,,[地]斉藤雄一,05739,金野喜見男,
202436121712,夢・希望未来へ前進(B1),2024-12-17,ダート,1600,右,晴,不良,9,7,8,モンサンイルベント,2017101373,セ7,56,菅原辰徳,05571,1:43.7,3/4,**,-,-,-,-,9-9-10-9,38.7,10.9,8,507(+5),,,,[地]高橋純,a028f,岩渕道良,
202436121712,夢・希望未来へ前進(B1),2024-12-17,ダート,1600,右,晴,不良,10,1,1,ドリームキャッチ,2021101377,牝3,54,佐々木志,a050e,1:47.3,大,**,-,-,-,-,1-1-5-10,43.2,10.3,6,465(+1),,,,[地]佐藤祐司,a023d,平賀敏男,
202436121712,夢・希望未来へ前進(B1),2024-12-17,ダート,1600,右,晴,不良,11,5,5,ヤマニンアルマーレ,2020105590,牝4,54,高橋悠里,05463,1:47.6,2,**,-,-,-,-,10-11-11-11,40.8,67.8,11,453(+3),,,,[地]伊藤和,05029,土井久美子,
