race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102208,緑と清流のまちときが(C2),2024-10-22,ダート,1500,左,曇,良,1,8,11,アルヴァレス,2021103041,牡3,56,森泰斗,05342,1:37.3,,**,-,-,-,-,3-3-3-2,38.9,2.5,2,465(+21),,,,[地]小澤宏次,a02c8,（株）ノルマンディ,100.0
202442102208,緑と清流のまちときが(C2),2024-10-22,ダート,1500,左,曇,良,2,2,2,ノクターナル,2021102900,牝3,54,笹川翼,05524,1:38.3,5,**,-,-,-,-,2-2-1-1,39.9,1.5,1,451(+11),,,,[地]水野貴史,05788,橋元勇氣,40.0
202442102208,緑と清流のまちときが(C2),2024-10-22,ダート,1500,左,曇,良,3,6,6,プラビータ,2021106008,牝3,54,張田昂,05549,1:38.7,2,**,-,-,-,-,1-1-1-3,40.3,10.2,3,512(+22),,,,[地]小久保智,05609,高岡浩行,25.0
202442102208,緑と清流のまちときが(C2),2024-10-22,ダート,1500,左,曇,良,4,6,7,アンジェマリーナ,2021103136,牝3,51,千野稜真,05668,1:39.1,2,**,-,-,-,-,5-4-4-4,40.1,84.6,6,429(-8),,,,[地]川島豊,a0253,山田信明,15.0
202442102208,緑と清流のまちときが(C2),2024-10-22,ダート,1500,左,曇,良,5,7,9,カラフルピーチ,2021102450,牝3,54,橋本直哉,a017d,1:39.5,2,**,-,-,-,-,7-7-6-5,40.0,96.1,7,420(+4),,,,[地]平山真希,a02a6,森田徹,10.0
202442102208,緑と清流のまちときが(C2),2024-10-22,ダート,1500,左,曇,良,6,1,1,ガリンシャ,2019106661,牡5,56,七夕裕次,05611,1:39.5,クビ,**,-,-,-,-,11-11-10-9,39.4,24.9,4,439(0),,,,[地]八木仁,05049,北原大史,
202442102208,緑と清流のまちときが(C2),2024-10-22,ダート,1500,左,曇,良,7,5,5,メリッソ,2019100513,牝5,54,本田紀忠,a022f,1:39.6,1/2,**,-,-,-,-,10-10-7-7,39.9,134.4,9,386(+1),,,,[地]八木正喜,05275,北原大史,
202442102208,緑と清流のまちときが(C2),2024-10-22,ダート,1500,左,曇,良,8,4,4,サンハンツビル,2016102973,牝8,54,岡田大,05348,1:39.8,1,**,-,-,-,-,4-5-8-8,40.3,113.7,8,469(-1),,,,[地]鹿沼良和,05476,石井啓之,
202442102208,緑と清流のまちときが(C2),2024-10-22,ダート,1500,左,曇,良,9,8,10,ウインプロヴァンス,2019102230,牡5,55,室陽一朗,05651,1:40.1,1.1/2,**,-,-,-,-,6-6-5-6,41.1,26.9,5,510(+12),,,,[地]工藤伸輔,05591,北原大史,
202442102208,緑と清流のまちときが(C2),2024-10-22,ダート,1500,左,曇,良,10,3,3,ヌートバー,2021104611,牡3,54,中島良美,05649,1:41.0,4,**,-,-,-,-,8-8-9-10,41.3,338.3,11,489(+15),,,,[地]入口由美,a0478,水野弘,
202442102208,緑と清流のまちときが(C2),2024-10-22,ダート,1500,左,曇,良,11,7,8,デーレーディーバ,2021100576,牝3,54,新原周馬,05647,1:41.5,2.1/2,**,-,-,-,-,9-9-11-11,41.3,208.5,10,455(-4),,,,[地]鈴木義久,a02a8,久松朋史,
