race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445121102,つるぎ賞(2歳),2024-12-11,ダート,900,左,晴,良,1,2,2,ディスラプター,2022102067,牡2,55,笹川翼,05524,0:55.5,,**,-,-,-,-,1-1,38.1,1.9,1,429(-3),,,,[地]秋山直之,a05d6,野田善己,200.0
202445121102,つるぎ賞(2歳),2024-12-11,ダート,900,左,晴,良,2,3,3,ラックナシェード,2022107335,牝2,54,山崎誠士,05365,0:56.0,2.1/2,**,-,-,-,-,3-3,38.2,9.8,5,436(-1),,,,[地]田辺陽一,05465,黒岩初美,80.0
202445121102,つるぎ賞(2歳),2024-12-11,ダート,900,左,晴,良,3,7,10,シンシアビューティ,2022101534,牝2,54,吉原寛人,05299,0:56.1,1/2,**,-,-,-,-,2-2,38.5,3.8,2,470(+22),,,,[地]林隆之,05670,程田真司,50.0
202445121102,つるぎ賞(2歳),2024-12-11,ダート,900,左,晴,良,4,8,12,クラフトキング,2022102814,牡2,55,阿部龍,05492,0:56.6,2.1/2,**,-,-,-,-,7-6,38.0,9.7,4,439(+1),,,,[地]佐々木仁,05388,久井直彦,30.0
202445121102,つるぎ賞(2歳),2024-12-11,ダート,900,左,晴,良,5,4,4,シェルヴィー,2022101538,牡2,53,佐野遥久,05683,0:57.0,2,**,-,-,-,-,3-4,39.0,17.3,6,441(-2),,,,[地]高月賢一,05552,吉田郁実,20.0
202445121102,つるぎ賞(2歳),2024-12-11,ダート,900,左,晴,良,6,7,9,ラブマニック,2022104329,牝2,54,伊藤裕人,a0257,0:57.5,2.1/2,**,-,-,-,-,5-8,39.4,5.8,3,402(+6),,,,[地]佐々木仁,05388,内山一郎,
202445121102,つるぎ賞(2歳),2024-12-11,ダート,900,左,晴,良,7,5,5,レディハナコ,2022103601,牝2,54,古岡勇樹,05606,0:57.5,ハナ,**,-,-,-,-,11-10,39.0,182.5,10,407(-1),,,,[地]田辺陽一,05465,（有）リ・ケア華,
202445121102,つるぎ賞(2歳),2024-12-11,ダート,900,左,晴,良,8,8,11,ジュエリーカグラ,2022103388,牝2,54,新原周馬,05647,0:57.9,2,**,-,-,-,-,12-12,38.7,130.5,9,433(+16),,,,[地]平田正一,a02e9,曽根正,
202445121102,つるぎ賞(2歳),2024-12-11,ダート,900,左,晴,良,9,1,1,ラビッツバイク,2022100424,牝2,54,野畑凌,05630,0:58.3,2,**,-,-,-,-,6-5,40.0,83.5,8,430(+3),,,,[地]吉橋淳一,05627,谷口祐人,
202445121102,つるぎ賞(2歳),2024-12-11,ダート,900,左,晴,良,10,6,8,キミエステップ,2022100314,牝2,54,山林堂信,05673,0:58.3,ハナ,**,-,-,-,-,8-11,39.8,51.7,7,442(-1),,,,[地]平田正一,a02e9,山内昇,
202445121102,つるぎ賞(2歳),2024-12-11,ダート,900,左,晴,良,11,6,7,アークメテオ,2022106033,牝2,54,小野楓馬,05592,0:58.3,クビ,**,-,-,-,-,9-6,39.8,240.6,11,466(-3),,,,[地]平田正一,a02e9,アークフロンティア,
202445121102,つるぎ賞(2歳),2024-12-11,ダート,900,左,晴,良,12,5,6,ネオタン,2022106865,牡2,54,木間塚龍,05607,0:59.2,4,**,-,-,-,-,10-9,40.7,360.9,12,491(+2),,,,[地]田島寿一,05569,細川博之,
