race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447052303,紅羽まりんお誕生日お(3歳),2024-05-23,ダート,1400,右,曇,良,1,6,6,ユーフラジー,2021100358,牝3,51,松本一心,05684,1:29.7,,**,-,-,-,-,2-2-1,40.2,20.8,5,402(+3),,,,[地]川嶋弘吉,05066,桧森高史,45.0
202447052303,紅羽まりんお誕生日お(3歳),2024-05-23,ダート,1400,右,曇,良,2,3,3,トーセンルーカス,2021104719,牡3,56,向山牧,00410,1:30.4,3,**,-,-,-,-,3-4-3,40.5,1.9,1,476(+12),,,,[地]後藤正義,a0276,島川隆哉,15.8
202447052303,紅羽まりんお誕生日お(3歳),2024-05-23,ダート,1400,右,曇,良,3,8,10,ミオン,2021106288,牝3,54,大原浩司,05368,1:30.7,1.1/2,**,-,-,-,-,4-5-6,40.1,4.6,3,450(0),,,,[地]森山英雄,05071,岩崎伸道,9.0
202447052303,紅羽まりんお誕生日お(3歳),2024-05-23,ダート,1400,右,曇,良,4,1,1,ヨツヤカイダン,2021101813,牝3,53,室陽一朗,05651,1:31.0,1.1/2,**,-,-,-,-,6-6-5,40.2,62.2,7,456(+1),,,,[地]藤田正治,05237,組）リノレーシング,4.5
202447052303,紅羽まりんお誕生日お(3歳),2024-05-23,ダート,1400,右,曇,良,5,2,2,タマレディ,2021102301,牝3,54,丸山真一,a0292,1:31.5,2.1/2,**,-,-,-,-,10-10-10,39.0,22.0,6,442(-1),,,,[地]水野善太,05180,戸部昌洋,2.2
202447052303,紅羽まりんお誕生日お(3歳),2024-05-23,ダート,1400,右,曇,良,6,7,8,マオノリオル,2021104507,牝3,54,藤原幹生,05521,1:31.8,1.1/2,**,-,-,-,-,9-9-9,39.7,132.5,8,390(0),,,,[地]笹野博司,05675,湯浅健司,
202447052303,紅羽まりんお誕生日お(3歳),2024-05-23,ダート,1400,右,曇,良,7,7,7,フルラーナ,2021105842,牝3,54,塚本征吾,05638,1:32.0,1,**,-,-,-,-,5-3-4,42.1,10.7,4,424(-6),,,,[地]藤田正治,05237,（株）さくらコーポ,
202447052303,紅羽まりんお誕生日お(3歳),2024-05-23,ダート,1400,右,曇,良,8,8,9,フェスティヴマメ,2021104056,牝3,54,東川慎,05634,1:32.1,1/2,**,-,-,-,-,7-8-8,40.2,172.3,9,399(-3),,,,[地]加藤幸保,05544,臼井義太郎,
202447052303,紅羽まりんお誕生日お(3歳),2024-05-23,ダート,1400,右,曇,良,9,5,5,リケアブロンシュ,2021109010,牝3,54,渡辺竜也,05558,1:32.2,1/2,**,-,-,-,-,1-1-2,43.1,3.2,2,448(+6),,,,[地]笹野博司,05675,稲場澄,
202447052303,紅羽まりんお誕生日お(3歳),2024-05-23,ダート,1400,右,曇,良,10,4,4,サキノマキアート,2021101371,牝3,52,深澤杏花,05637,1:32.6,2,**,-,-,-,-,8-7-7,40.7,365.9,10,414(+1),,,,[地]伊藤勝好,05201,酒井孝敏,
