race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442032910,ブラッドストーン特別(C1),2024-03-29,ダート,1400,左,晴,不良,1,6,8,カズオルヴァル,2017104472,セ7,56,矢野貴之,05380,1:29.5,,**,-,-,-,-,1-1-1-1,38.7,13.0,6,470(-18),,,,[地]箕輪武,a01cf,梅ケ枝容晃,160.0
202442032910,ブラッドストーン特別(C1),2024-03-29,ダート,1400,左,晴,不良,2,8,12,フィティアンガ,2019101570,セ5,56,西啓太,a02d7,1:29.8,1.1/2,**,-,-,-,-,3-3-3-2,38.8,10.2,5,483(-4),,,,[地]山中尊徳,05628,伊達泰明,64.0
202442032910,ブラッドストーン特別(C1),2024-03-29,ダート,1400,左,晴,不良,3,1,1,ハクサントップ,2018104465,牡6,56,山中悠希,05598,1:30.7,4,**,-,-,-,-,7-6-7-6,39.0,88.5,9,482(-1),,,,[地]矢野義幸,05575,河崎五市,40.0
202442032910,ブラッドストーン特別(C1),2024-03-29,ダート,1400,左,晴,不良,4,4,4,ゴーストレート,2018104860,牡6,56,本田正重,05443,1:30.8,クビ,**,-,-,-,-,9-9-6-4,38.8,5.3,3,491(-3),,,,[地]山下貴之,05753,堂守貴志,24.0
202442032910,ブラッドストーン特別(C1),2024-03-29,ダート,1400,左,晴,不良,5,5,6,リュウノアン,2019103963,牝5,54,見越彬央,a02c4,1:31.0,1.1/2,**,-,-,-,-,8-8-8-8,39.1,37.7,7,466(+15),,,,[地]川村守男,05651,蓑島竜一,16.0
202442032910,ブラッドストーン特別(C1),2024-03-29,ダート,1400,左,晴,不良,6,5,5,マテラガニア,2018103250,牝6,54,野畑凌,05630,1:31.1,クビ,**,-,-,-,-,6-5-4-5,39.7,236.4,11,480(-1),,,,[地]水野貴史,05788,山際拓馬,
202442032910,ブラッドストーン特別(C1),2024-03-29,ダート,1400,左,晴,不良,7,7,9,クルベリ,2019104454,セ5,56,山崎誠士,05365,1:31.1,クビ,**,-,-,-,-,12-12-10-9,38.1,5.0,2,497(-6),,,,[地]米谷康秀,05742,西村健,
202442032910,ブラッドストーン特別(C1),2024-03-29,ダート,1400,左,晴,不良,8,2,2,スリーコーズクライ,2017103181,牡7,56,森泰斗,05342,1:31.6,2.1/2,**,-,-,-,-,4-4-5-7,40.3,8.2,4,493(+1),,,,[地]野口寛仁,05751,欠畑圭一,
202442032910,ブラッドストーン特別(C1),2024-03-29,ダート,1400,左,晴,不良,9,7,10,ジュース,2019101842,牝5,54,本橋孝太,05488,1:31.8,3/4,**,-,-,-,-,2-2-2-3,40.9,2.0,1,451(+18),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,
202442032910,ブラッドストーン特別(C1),2024-03-29,ダート,1400,左,晴,不良,10,6,7,ゲンパチカガヤキ,2015102597,牡9,56,秋元耕成,05347,1:32.6,4,**,-,-,-,-,10-11-12-12,39.3,233.0,10,499(+4),,,,[地]小澤宏次,a02c8,岡本育枝,
202442032910,ブラッドストーン特別(C1),2024-03-29,ダート,1400,左,晴,不良,11,8,11,ヴァーユ,2017101750,牡7,56,山口達弥,a01fb,1:32.7,1/2,**,-,-,-,-,11-10-11-11,39.7,41.0,8,518(+24),,,,[地]林正人,05436,イマジネックス（株,
202442032910,ブラッドストーン特別(C1),2024-03-29,ダート,1400,左,晴,不良,12,3,3,ブルースウェード,2018100520,牝6,54,加藤和博,05248,1:33.4,3,**,-,-,-,-,5-7-9-10,41.2,603.0,12,454(+6),,,,[地]藪口一麻,a0236,吉田勝利,
