race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030810,甲州街道ステークス(3勝),2024-06-23,ダート,1600,左,曇,重,1,1,2,ニシノカシミヤ,2020100418,牝4,54,田辺裕信,01075,1:34.5,,**,**,**,**,**,1-1,35.5,4.5,2,480(-2),,,,[東]伊藤圭三,01023,西山茂行,"1,877.1"
202405030810,甲州街道ステークス(3勝),2024-06-23,ダート,1600,左,曇,重,2,8,15,ジョディーズマロン,2018101989,牡6,56,横山典弘,00660,1:34.8,1.3/4,**,**,**,**,**,15-15,34.0,9.0,5,466(0),,,,[西]北出成人,01078,ローレルレーシング,750.6
202405030810,甲州街道ステークス(3勝),2024-06-23,ダート,1600,左,曇,重,3,8,16,リバートゥルー,2020102703,牝4,53,吉田豊,00733,1:35.0,1.1/2,**,**,**,**,**,11-11,34.8,3.9,1,460(0),,,,[東]久保田貴,01067,佐々木幸弘,465.3
202405030810,甲州街道ステークス(3勝),2024-06-23,ダート,1600,左,曇,重,4,4,8,サトノアポロン,2018105214,セ6,54,小崎綾也,01152,1:35.1,クビ,**,**,**,**,**,4-5,35.7,22.6,8,496(-10),,,,[西]福永祐一,01203,里見治,280.0
202405030810,甲州街道ステークス(3勝),2024-06-23,ダート,1600,左,曇,重,5,6,12,モナルヒ,2019100723,牡5,55,荻野極,01160,1:35.1,アタマ,**,**,**,**,**,14-14,34.5,94.4,15,478(+2),,,,[西]小崎憲,01085,ノースヒルズ,184.0
202405030810,甲州街道ステークス(3勝),2024-06-23,ダート,1600,左,曇,重,6,2,4,フォレストキャット,2018103391,牝6,53,木幡巧也,01162,1:35.1,ハナ,**,**,**,**,**,7-7,35.4,51.1,11,472(-4),,,,[西]野中賢二,01098,武田茂男,
202405030810,甲州街道ステークス(3勝),2024-06-23,ダート,1600,左,曇,重,7,7,13,カセノミオ,2020105306,牝4,55,横山琉人,01192,1:35.1,アタマ,**,**,**,**,**,2-2,35.9,5.3,3,514(0),,,,[西]中尾秀正,01069,平川進,
202405030810,甲州街道ステークス(3勝),2024-06-23,ダート,1600,左,曇,重,8,5,10,パルデンス,2018104775,牡6,55,菊沢一樹,01161,1:35.2,1/2,**,**,**,**,**,11-11,35.1,62.3,12,500(0),,,,[東]森一誠,01201,山本三津子,
202405030810,甲州街道ステークス(3勝),2024-06-23,ダート,1600,左,曇,重,9,3,5,プラーヴィ,2020101905,牡4,56,三浦皇成,01122,1:35.4,1,**,**,**,**,**,10-10,35.5,6.0,4,480(+2),,,,[西]杉山晴紀,01157,長谷川祐司,
202405030810,甲州街道ステークス(3勝),2024-06-23,ダート,1600,左,曇,重,10,7,14,アイファーテイオー,2020101275,牡4,56,オシェア,05663,1:35.7,2,**,**,**,**,**,2-3,36.4,13.1,6,464(+4),,,,[西]鮫島一歩,01046,中島稔,
202405030810,甲州街道ステークス(3勝),2024-06-23,ダート,1600,左,曇,重,11,5,9,ヴアーサ,2018104481,牡6,56,西塚洸二,01200,1:35.8,クビ,**,**,**,**,**,4-3,36.5,82.3,13,460(-2),,,,[西]鮫島一歩,01046,本間茂,
202405030810,甲州街道ステークス(3勝),2024-06-23,ダート,1600,左,曇,重,12,2,3,ラックスアットゼア,2020110083,牝4,55,内田博幸,00422,1:35.8,アタマ,**,**,**,**,**,7-7,36.1,16.7,7,462(0),,,,[東]斎藤誠,01086,田記正規,
202405030810,甲州街道ステークス(3勝),2024-06-23,ダート,1600,左,曇,重,13,1,1,ウナギノボリ,2019107016,牡5,55,武藤雅,01169,1:36.6,5,**,**,**,**,**,16-15,35.7,85.5,14,476(0),,,,[西]音無秀孝,01002,小田切有一,
202405030810,甲州街道ステークス(3勝),2024-06-23,ダート,1600,左,曇,重,14,6,11,スマートアンバー,2020106396,牝4,55,小沢大仁,01185,1:36.8,1,**,**,**,**,**,4-5,37.3,34.1,10,472(-4),,,,[西]西園翔太,01196,大川徹,
202405030810,甲州街道ステークス(3勝),2024-06-23,ダート,1600,左,曇,重,15,3,6,ワイドアラジン,2020104550,牡4,55,原優介,01184,1:37.5,4,**,**,**,**,**,7-7,37.8,33.6,9,486(+4),,,,[西]奥村豊,01146,幅田京子,
202405030810,甲州街道ステークス(3勝),2024-06-23,ダート,1600,左,曇,重,16,4,7,ラフストリーム,2018104959,牡6,55,野中悠太,01158,1:40.8,大,**,**,**,**,**,11-11,40.7,116.6,16,534(-20),,,,[東]武井亮,01147,牧埜幸一,
