race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020801,3歳未勝利,2024-03-03,芝,1200,右,曇,稍重,1,1,1,ラブカムーン,2021106586,牝3,52,永島まな,01187,1:10.0,,**,**,**,**,**,13-2,34.9,115.6,14,466(-6),,,,[西]千田輝彦,01120,増田陽一,550.0
202410020801,3歳未勝利,2024-03-03,芝,1200,右,曇,稍重,2,3,5,ディーエストッキー,2021105098,牡3,57,鮫島克駿,01157,1:10.2,1,**,**,**,**,**,2-1,35.6,3.6,2,452(-4),,,,[西]橋口慎介,01154,石橋充教,220.0
202410020801,3歳未勝利,2024-03-03,芝,1200,右,曇,稍重,3,6,12,ジョーメッドヴィン,2021100522,牡3,54,吉村誠之,01216,1:10.2,クビ,**,**,**,**,**,13-12,35.1,2.0,1,502(-2),,,,[西]清水久詞,01110,上田江吏子,140.0
202410020801,3歳未勝利,2024-03-03,芝,1200,右,曇,稍重,4,8,16,ウエストチェリー,2021103505,牝3,54,小沢大仁,01185,1:10.4,1.1/4,**,**,**,**,**,13-12,35.3,366.2,18,454(-2),,,,[西]松永昌博,01083,岡田牧雄,83.0
202410020801,3歳未勝利,2024-03-03,芝,1200,右,曇,稍重,5,5,9,ピエナリオン,2021101154,牝3,51,河原田菜,01204,1:10.4,ハナ,**,**,**,**,**,10-8,35.4,68.6,11,446(-4),,,,[西]奥村豊,01146,本谷兼三,55.0
202410020801,3歳未勝利,2024-03-03,芝,1200,右,曇,稍重,6,2,3,ソルトロック,2021101766,牝3,55,古川吉洋,01015,1:10.5,クビ,**,**,**,**,**,1-2,36.1,13.4,4,436(0),,,,[西]四位洋文,01184,杉浦敏夫,
202410020801,3歳未勝利,2024-03-03,芝,1200,右,曇,稍重,7,3,6,レオナルドスター,2021104806,牡3,57,藤岡佑介,01093,1:10.5,アタマ,**,**,**,**,**,16-16,35.2,5.1,3,462(0),,,,[西]長谷川浩,01173,増田和啓,
202410020801,3歳未勝利,2024-03-03,芝,1200,右,曇,稍重,8,8,17,メイショウメイボク,2021103076,牝3,55,丸山元気,01127,1:10.6,1/2,**,**,**,**,**,16-17,35.3,137.5,16,458(0),,,,[西]本田優,01099,松本好雄,
202410020801,3歳未勝利,2024-03-03,芝,1200,右,曇,稍重,9,1,2,サンウイキョウ,2021101306,牡3,56,秋山稔樹,01181,1:10.8,1.1/4,**,**,**,**,**,2-4,36.2,66.6,9,448(0),,,,[東]蛯名利弘,01131,加藤ステーブル,
202410020801,3歳未勝利,2024-03-03,芝,1200,右,曇,稍重,10,2,4,ユッカラン,2021102339,牝3,55,黛弘人,01109,1:10.9,1/2,**,**,**,**,**,18-17,35.2,23.9,5,450(0),,,,[東]松山将樹,01100,大野裕,
202410020801,3歳未勝利,2024-03-03,芝,1200,右,曇,稍重,11,7,13,グシチャンノホシ,2021105069,牡3,56,田口貫太,01208,1:11.0,3/4,**,**,**,**,**,7-8,36.2,68.6,10,496(+3),,,,[東]田中博康,01162,眞保榮稔,
202410020801,3歳未勝利,2024-03-03,芝,1200,右,曇,稍重,12,7,14,アナレクタ,2021103532,牡3,57,吉田隼人,01095,1:11.1,1,**,**,**,**,**,2-4,36.5,69.8,12,456(+4),,,,[西]千田輝彦,01120,岡田壮史,
202410020801,3歳未勝利,2024-03-03,芝,1200,右,曇,稍重,13,4,7,シャッフルガール,2021103202,牝3,55,菱田裕二,01144,1:11.3,1,**,**,**,**,**,7-8,36.6,127.2,15,450(0),,,,[西]森田直行,01142,近藤克麿,
202410020801,3歳未勝利,2024-03-03,芝,1200,右,曇,稍重,14,7,15,タイキエルキーオ,2021103176,牡3,54,高杉吏麒,01213,1:11.3,クビ,**,**,**,**,**,10-12,36.4,96.5,13,476(+14),,,,[西]谷潔,00431,大樹ファーム,
202410020801,3歳未勝利,2024-03-03,芝,1200,右,曇,稍重,15,6,11,タイプフェイス,2021105091,牝3,55,菊沢一樹,01161,1:11.3,ハナ,**,**,**,**,**,10-12,36.3,235.6,17,442(+10),,,,[東]小手川準,01171,社台レースホース,
202410020801,3歳未勝利,2024-03-03,芝,1200,右,曇,稍重,16,8,18,ネムレスクイーン,2021107169,牝3,55,幸英明,00732,1:11.4,1/2,**,**,**,**,**,2-4,36.8,40.3,7,424(+6),,,,[東]上原佑紀,01192,フィールドレーシング,
202410020801,3歳未勝利,2024-03-03,芝,1200,右,曇,稍重,17,5,10,ナックアテナ,2021105148,牝3,55,丹内祐次,01091,1:11.7,2,**,**,**,**,**,7-8,36.9,30.8,6,474(+8),,,,[東]杉浦宏昭,01008,小松欣也,
202410020801,3歳未勝利,2024-03-03,芝,1200,右,曇,稍重,18,4,8,カントゥータ,2021104933,牝3,55,藤岡康太,01116,1:12.0,1.1/2,**,**,**,**,**,2-4,37.4,41.0,8,450(-2),,,,[西]茶木太樹,01181,Ｇ１レーシング,
