race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443092601,3歳四,2024-09-26,ダート,1200,左,曇,良,1,2,2,エスペランサカズ,2021106857,牡3,54,所蛍,a050f,1:16.1,,**,-,-,-,-,6-6-4,39.0,124.9,8,454(+3),,,,[地]新井清重,05681,（株）ＩＴＦ,130.0
202443092601,3歳四,2024-09-26,ダート,1200,左,曇,良,2,7,10,プラチナバンド,2021100045,牡3,54,鷹見陸,05665,1:16.5,2,**,-,-,-,-,11-11-8,38.9,2.8,2,519(+5),,,,[地]張田京,05717,島田久,52.0
202443092601,3歳四,2024-09-26,ダート,1200,左,曇,良,3,8,11,アイザック,2021104706,牡3,56,岡村健司,05562,1:16.7,1,**,-,-,-,-,3-3-3,40.0,4.3,3,479(-2),,,,[地]山中尊徳,05628,篠原徹,32.5
202443092601,3歳四,2024-09-26,ダート,1200,左,曇,良,4,1,1,ドナミント,2021105249,牝3,54,森泰斗,05342,1:17.9,6,**,-,-,-,-,5-7-6,40.8,2.4,1,458(+6),,,,[地]斉藤敏,05648,小川眞査雄,19.5
202443092601,3歳四,2024-09-26,ダート,1200,左,曇,良,5,5,5,フリアンディーズ,2021101328,牝3,54,西啓太,a02d7,1:18.0,クビ,**,-,-,-,-,1-2-1,41.4,199.9,9,432(-2),,,,[地]伊藤滋規,05722,伊達泰明,13.0
202443092601,3歳四,2024-09-26,ダート,1200,左,曇,良,6,7,9,スキャタードライト,2021104147,牝3,54,張田昂,05549,1:18.4,2,**,-,-,-,-,9-5-9,41.3,8.2,4,464(+1),,,,[地]山田信大,05713,飯田貴大,
202443092601,3歳四,2024-09-26,ダート,1200,左,曇,良,7,6,7,グランドマーシャル,2021105653,牝3,54,吉原寛人,05299,1:18.5,1/2,**,-,-,-,-,12-12-11,40.5,16.2,5,427(+4),,,,[地]山下貴之,05753,（有）キャロットフ,
202443092601,3歳四,2024-09-26,ダート,1200,左,曇,良,8,5,6,イカホ,2021101817,牝3,53,木間塚龍,05607,1:18.6,クビ,**,-,-,-,-,10-9-10,41.1,261.4,12,464(+9),,,,[地]矢野義幸,05575,永田廣,
202443092601,3歳四,2024-09-26,ダート,1200,左,曇,良,9,6,8,キョウエイモノノフ,2021104288,牝3,51,篠谷葵,05605,1:18.6,クビ,**,-,-,-,-,8-8-7,41.3,205.4,10,431(-3),,,,[地]山崎尋美,05331,田中晴夫,
202443092601,3歳四,2024-09-26,ダート,1200,左,曇,良,10,4,4,マジックタクト,2021107033,牝3,54,山口達弥,a01fb,1:19.3,3,**,-,-,-,-,7-10-12,41.7,57.5,7,385(-7),,,,[地]新井清重,05681,福原聡,
202443092601,3歳四,2024-09-26,ダート,1200,左,曇,良,11,8,12,ブラックムート,2021107136,牡3,56,濱田達也,a0236,1:19.4,1/2,**,-,-,-,-,4-4-5,42.5,211.8,11,482(0),,,,[地]渋谷信博,05714,巴山尊文,
202443092601,3歳四,2024-09-26,ダート,1200,左,曇,良,12,3,3,ナギサノナツコ,2021106762,牝3,51,山本大翔,05682,1:21.8,大,**,-,-,-,-,2-1-2,45.2,25.4,6,440(+10),,,,[地]伊藤滋規,05722,（株）ＭＭＣ,
