race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451021403,C3二,2024-02-14,ダート,1400,右,晴,良,1,7,7,コルタード,2019106708,牡5,56,吉村智洋,05390,1:34.3,,**,-,-,-,-,2-2-1-1,41.1,4.5,3,486(+1),,,,[地]長倉功,05590,曽和栄司,56.0
202451021403,C3二,2024-02-14,ダート,1400,右,晴,良,2,4,4,ジオパークボス,2015102789,牡9,56,笹田知宏,05646,1:34.3,ハナ,**,-,-,-,-,6-6-2-2,40.7,11.9,4,451(+1),,,,[地]高馬元紘,a029f,（同）ＪＰＮ技研,22.4
202451021403,C3二,2024-02-14,ダート,1400,右,晴,良,3,7,8,ウィンチップ,2020101100,牡4,56,川原正一,00815,1:35.2,5,**,-,-,-,-,7-7-5-4,41.2,15.8,5,520(+9),,,,[地]稻田彰宏,05427,組）オールザベスト組,14.0
202451021403,C3二,2024-02-14,ダート,1400,右,晴,良,4,6,6,ワンダーグァルネリ,2020102612,牡4,56,下原理,05328,1:35.2,クビ,**,-,-,-,-,8-8-8-8,40.8,29.3,8,425(+1),,,,[地]田中範雄,05289,山本能成,8.4
202451021403,C3二,2024-02-14,ダート,1400,右,晴,良,5,5,5,ピエナペリー,2016105163,牝8,54,田野豊三,05544,1:35.2,ハナ,**,-,-,-,-,9-9-10-9,40.5,20.7,6,440(+4),,,,[地]溝橋利喜,05268,組）オールザベスト組,5.6
202451021403,C3二,2024-02-14,ダート,1400,右,晴,良,6,8,10,ドントルックバック,2017102737,牡7,56,小谷周平,05628,1:35.3,クビ,**,-,-,-,-,4-4-6-7,41.6,26.9,7,444(-1),,,,[地]国澤利照,05232,小谷昌吾,
202451021403,C3二,2024-02-14,ダート,1400,右,晴,良,7,3,3,スナークステージ,2019100180,牝5,54,渡瀬和幸,05338,1:35.3,クビ,**,-,-,-,-,3-3-4-3,41.9,3.7,2,435(+5),,,,[地]木村健,a0378,杉本豊,
202451021403,C3二,2024-02-14,ダート,1400,右,晴,良,8,2,2,テクノマインド,2015105684,牡9,56,松木大地,05581,1:35.4,クビ,**,-,-,-,-,5-5-7-6,41.7,111.6,10,444(-1),,,,[地]飯田良弘,a02be,梶山高志,
202451021403,C3二,2024-02-14,ダート,1400,右,晴,良,9,8,9,ダノンジュリアス,2020103297,牡4,56,杉浦健太,05530,1:36.6,7,**,-,-,-,-,9-10-9-10,41.9,95.2,9,460(0),,,,[地]保利幸作,a0221,（株）ダノックス,
202451021403,C3二,2024-02-14,ダート,1400,右,晴,良,10,1,1,クツワファミリー,2020104626,牡4,56,山本咲希,05545,1:37.4,5,**,-,-,-,-,1-1-3-5,44.2,2.1,1,478(-11),,,,[地]石橋満,05775,芳賀克也,
