race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404020205,3歳未勝利,2024-07-28,ダート,1200,左,曇,良,1,4,7,ビーコング,2021103595,牡3,54,吉村誠之,01216,1:12.0,,**,**,**,**,**,2-2,37.7,5.8,3,482(0),,,,[西]新谷功一,01172,馬場祥晃,550.0
202404020205,3歳未勝利,2024-07-28,ダート,1200,左,曇,良,2,4,6,ウインオーブ,2021106200,牡3,57,幸英明,00732,1:12.1,クビ,**,**,**,**,**,1-1,37.8,16.7,6,446(0),,,,[西]宮本博,01073,ウイン,220.0
202404020205,3歳未勝利,2024-07-28,ダート,1200,左,曇,良,3,3,4,アンモード,2021105448,牡3,57,坂井瑠星,01163,1:12.8,4,**,**,**,**,**,7-7,37.7,4.3,2,492(+4),,,,[西]西村真幸,01148,サンデーレーシング,140.0
202404020205,3歳未勝利,2024-07-28,ダート,1200,左,曇,良,4,5,9,インサイダー,2021104954,牡3,57,丸山元気,01127,1:12.9,3/4,**,**,**,**,**,3-4,38.3,10.3,5,478(-4),,,,[東]大和田成,01124,諸江幸祐,83.0
202404020205,3歳未勝利,2024-07-28,ダート,1200,左,曇,良,5,6,10,アルヴァレス,2021103041,牡3,57,団野大成,01180,1:12.9,クビ,**,**,**,**,**,3-3,38.4,39.7,9,444(+4),,,,[東]奥村武,01145,ノルマンディーサラブレッドレーシング,55.0
202404020205,3歳未勝利,2024-07-28,ダート,1200,左,曇,良,6,3,5,ケープアグラス,2021100382,牝3,53,永島まな,01187,1:13.0,1/2,**,**,**,**,**,10-10,37.6,8.8,4,462(-10),,,,[東]金成貴史,01132,友駿ホースクラブ,
202404020205,3歳未勝利,2024-07-28,ダート,1200,左,曇,良,7,7,13,チーフルガール,2021100563,牝3,52,佐藤翔馬,01207,1:13.1,1/2,**,**,**,**,**,5-5,38.3,88.6,11,416(+2),,,,[東]伊藤伸一,01031,田畑利彦,
202404020205,3歳未勝利,2024-07-28,ダート,1200,左,曇,良,8,5,8,メイショウヴァイゼ,2021102981,牡3,57,松山弘平,01126,1:13.2,クビ,**,**,**,**,**,9-8,38.0,2.3,1,508(-6),,,,[西]安達昭夫,01042,松本好雄,
202404020205,3歳未勝利,2024-07-28,ダート,1200,左,曇,良,9,8,15,イッツマイトリート,2021102358,牝3,55,荻野極,01160,1:14.1,5,**,**,**,**,**,7-8,39.0,26.0,8,446(0),,,,[西]野中賢二,01098,子安裕樹ＲＣ,
202404020205,3歳未勝利,2024-07-28,ダート,1200,左,曇,良,10,7,12,ヘヴィリピーテッド,2021104990,牡3,57,Ｍ．デム,05212,1:14.2,1/2,**,**,**,**,**,10-10,38.9,24.8,7,492(+2),,,,[東]小島茂之,01068,丸山担,
202404020205,3歳未勝利,2024-07-28,ダート,1200,左,曇,良,11,8,14,フォージドブリック,2021104800,牡3,56,原優介,01184,1:14.3,1,**,**,**,**,**,14-14,38.1,154.9,12,532(-6),,,,[西]森田直行,01142,吉田晴哉,
202404020205,3歳未勝利,2024-07-28,ダート,1200,左,曇,良,12,6,11,クリノルイーズ,2021103313,牝3,55,国分優作,01125,1:14.7,2.1/2,**,**,**,**,**,10-10,39.3,49.7,10,508(+2),,,,[西]大橋勇樹,01065,栗本守,
202404020205,3歳未勝利,2024-07-28,ダート,1200,左,曇,良,13,2,2,ダイノハイド,2021107267,牝3,52,石田拓郎,01203,1:14.7,アタマ,**,**,**,**,**,13-13,38.6,203.0,13,464(+4),,,,[東]清水英克,01080,町田武,
202404020205,3歳未勝利,2024-07-28,ダート,1200,左,曇,良,14,2,3,ドレスウェル,2021102588,牝3,54,小沢大仁,01185,1:15.1,2,**,**,**,**,**,5-5,40.3,226.0,14,414(+2),,,,[西]平田修,01082,松岡隆雄,
202404020205,3歳未勝利,2024-07-28,ダート,1200,左,曇,良,15,1,1,イチザアン,2021103702,牝3,55,的場勇人,01108,1:15.7,4,**,**,**,**,**,15-15,38.9,382.6,15,412(-2),,,,[東]的場均,01063,奈良崎孝一郎,
