race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448071104,C9組,2024-07-11,ダート,1500,右,曇,重,1,6,7,ウエスタンラピダ,2020102994,牝4,54,岡部誠,05171,1:36.3,,**,-,-,-,-,1-2-1,39.1,3.1,1,461(-1),,,,[地]角田輝也,05242,西川賢,50.0
202448071104,C9組,2024-07-11,ダート,1500,右,曇,重,2,8,12,エルーシア,2020106329,牝4,52,木之前葵,a02bb,1:36.4,1/2,**,-,-,-,-,4-3-2,39.2,4.0,2,471(+2),,,,[地]榎屋充,05791,柳下直輝,17.5
202448071104,C9組,2024-07-11,ダート,1500,右,曇,重,3,5,6,シエルリーナ,2020101166,牝4,54,塚本征吾,05638,1:36.7,1.1/2,**,-,-,-,-,6-4-3,39.3,10.4,6,418(+1),,,,[地]迫田清美,05230,杉本剛彦,10.0
202448071104,C9組,2024-07-11,ダート,1500,右,曇,重,4,7,9,ダイユウファルクス,2020104145,牡4,55,室陽一朗,05651,1:36.8,3/4,**,-,-,-,-,9-7-7,38.9,4.9,3,512(+2),,,,[地]錦見勇夫,00823,（有）大勇,7.5
202448071104,C9組,2024-07-11,ダート,1500,右,曇,重,5,4,4,ウルスラ,2017105076,牝7,54,丸野勝虎,05053,1:37.2,2,**,-,-,-,-,5-5-6,39.7,7.2,4,425(+1),,,,[地]沖田明子,a0437,谷口祐人,5.0
202448071104,C9組,2024-07-11,ダート,1500,右,曇,重,6,8,11,コパノモンテカルロ,2020100445,牡4,56,友森翔太,a023e,1:37.6,2,**,-,-,-,-,10-10-8,39.0,13.6,7,482(+6),,,,[地]原口次夫,05214,上野孝展,
202448071104,C9組,2024-07-11,ダート,1500,右,曇,重,7,3,3,トリブート,2019105244,牡5,56,加藤利征,a0032,1:38.5,4,**,-,-,-,-,7-6-5,40.8,102.0,11,488(-8),,,,[地]錦見勇夫,00823,山本忍,
202448071104,C9組,2024-07-11,ダート,1500,右,曇,重,8,6,8,ブラウンキングズ,2020104935,牡4,56,丸山真一,a0292,1:38.5,クビ,**,-,-,-,-,2-1-4,41.4,10.3,5,439(-4),,,,[地]竹下直人,05270,安藤浩也,
202448071104,C9組,2024-07-11,ダート,1500,右,曇,重,9,7,10,オレオールシチー,2019103217,牡5,56,尾崎章生,a0035,1:38.7,3/4,**,-,-,-,-,12-12-10,39.8,89.6,10,425(-4),,,,[地]植松則幸,05357,（株）ファーストビ,
202448071104,C9組,2024-07-11,ダート,1500,右,曇,重,10,2,2,エイシンイレブン,2018105982,牡6,56,東川慎,05634,1:39.0,1.1/2,**,-,-,-,-,8-9-9,40.8,52.3,9,377(0),,,,[地]櫻井今朝,05368,山口謙太郎,
202448071104,C9組,2024-07-11,ダート,1500,右,曇,重,11,1,1,リュウコ,2020104172,牡4,56,今井貴大,05489,1:39.4,2,**,-,-,-,-,11-11-11,40.8,194.8,12,515(+1),,,,[地]安部幸夫,a030a,豊田博司,
202448071104,C9組,2024-07-11,ダート,1500,右,曇,重,中,5,5,スッピン,2020103843,牝4,54,細川智史,05602,,,,-,-,-,-,3-8-12,,30.8,8,492(-1),,,,[地]角田輝也,05242,福島徳佑,
