race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030411,第169回天皇賞(春)(GI),2024-04-28,,,,晴,良,1,7,14,テーオーロイヤル,2018106545,牡6,58,菱田裕二,01144,3:14.2,,**,**,**,**,**,4-4-5-2,35.0,2.8,1,460(+2),,,,[西]岡田稲男,01066,小笹公也,"22,378.0"
202408030411,第169回天皇賞(春)(GI),2024-04-28,,,,晴,良,2,3,5,ブローザホーン,2019105748,牡5,58,菅原明良,01179,3:14.5,2,**,**,**,**,**,12-13-12-12,34.6,8.8,5,424(-2),,,,[西]吉岡辰弥,01176,岡田牧雄,"8,908.0"
202408030411,第169回天皇賞(春)(GI),2024-04-28,,,,晴,良,3,3,6,ディープボンド,2017102170,牡7,58,幸英明,00732,3:14.6,1/2,**,**,**,**,**,2-2-2-1,35.6,27.5,6,508(-2),,,,[西]大久保龍,01058,前田晋二,"5,554.0"
202408030411,第169回天皇賞(春)(GI),2024-04-28,,,,晴,良,4,8,17,スマートファントム,2020104302,牡4,58,岩田望来,01174,3:14.7,1/2,**,**,**,**,**,14-14-14-14,34.7,185.3,14,468(-2),,,,[西]石橋守,01140,大川徹,"3,300.0"
202408030411,第169回天皇賞(春)(GI),2024-04-28,,,,晴,良,5,2,4,ワープスピード,2019105312,牡5,58,三浦皇成,01122,3:14.9,1.1/4,**,**,**,**,**,12-11-12-10,35.1,39.8,8,502(0),,,,[東]高木登,01088,山田弘,"2,200.0"
202408030411,第169回天皇賞(春)(GI),2024-04-28,,,,晴,良,6,5,10,サヴォーナ,2020100734,牡4,58,池添謙一,01032,3:14.9,クビ,**,**,**,**,**,4-4-3-4,35.8,45.7,10,532(-4),,,,[西]中竹和也,01039,加藤誠,
202408030411,第169回天皇賞(春)(GI),2024-04-28,,,,晴,良,7,4,7,タスティエーラ,2020103532,牡4,58,モレイラ,05509,3:15.0,クビ,**,**,**,**,**,9-9-8-7,35.4,7.9,4,488(-6),,,,[東]堀宣行,01070,キャロットファーム,
202408030411,第169回天皇賞(春)(GI),2024-04-28,,,,晴,良,8,7,15,メイショウブレゲ,2019104091,牡5,58,酒井学,01034,3:15.3,2,**,**,**,**,**,16-16-16-15,35.1,238.0,16,468(-6),,,,[西]本田優,01099,松本好雄,
202408030411,第169回天皇賞(春)(GI),2024-04-28,,,,晴,良,9,4,8,ゴールドプリンセス,2020105834,牝4,56,田口貫太,01208,3:15.4,3/4,**,**,**,**,**,10-11-10-12,35.6,178.9,13,482(+4),,,,[西]寺島良,01158,居城寿与,
202408030411,第169回天皇賞(春)(GI),2024-04-28,,,,晴,良,10,2,3,プリュムドール,2018103499,牝6,56,和田竜二,01018,3:15.8,2,**,**,**,**,**,6-6-5-5,36.4,141.6,12,476(+2),,,,[西]奥村豊,01146,ノルマンディーサラブレッドレーシング,
202408030411,第169回天皇賞(春)(GI),2024-04-28,,,,晴,良,11,7,13,スカーフェイス,2016105681,牡8,58,松若風馬,01154,3:16.4,3.1/2,**,**,**,**,**,14-15-14-15,36.3,410.1,17,464(+2),,,,[西]中竹和也,01039,永井商事,
202408030411,第169回天皇賞(春)(GI),2024-04-28,,,,晴,良,12,1,1,サリエラ,2019105207,牝5,56,武豊,00666,3:17.7,8,**,**,**,**,**,6-6-5-7,38.3,7.5,3,424(-8),,,,[東]国枝栄,00399,シルクレーシング,
202408030411,第169回天皇賞(春)(GI),2024-04-28,,,,晴,良,13,6,11,マテンロウレオ,2019102879,牡5,58,横山典弘,00660,3:17.8,1/2,**,**,**,**,**,1-1-1-2,38.9,48.7,11,478(-2),,,,[西]昆貢,01044,寺田千代乃,
202408030411,第169回天皇賞(春)(GI),2024-04-28,,,,晴,良,14,8,16,チャックネイト,2018104609,セ6,58,鮫島克駿,01157,3:19.0,7,**,**,**,**,**,8-8-8-10,39.4,39.8,9,482(-4),,,,[東]堀宣行,01070,金子真人ホールディングス,
202408030411,第169回天皇賞(春)(GI),2024-04-28,,,,晴,良,15,6,12,ドゥレッツァ,2020103650,牡4,58,戸崎圭太,05386,3:19.8,5,**,**,**,**,**,3-3-3-5,40.5,2.8,2,464(-8),,,,[東]尾関知人,01103,キャロットファーム,
202408030411,第169回天皇賞(春)(GI),2024-04-28,,,,晴,良,16,5,9,シルヴァーソニック,2016104946,牡8,58,Ｍ．デム,05212,3:20.0,3/4,**,**,**,**,**,10-10-10-9,40.3,34.6,7,462(+8),,,,[西]池江泰寿,01071,社台レースホース,
202408030411,第169回天皇賞(春)(GI),2024-04-28,,,,晴,良,中,8,18,ハピ,2019100630,牡5,58,浜中俊,01115,,,,,,,,,,199.1,15,486(+2),,,,[西]大久保龍,01058,寺田寿男,
202408030411,第169回天皇賞(春)(GI),2024-04-28,,,,晴,良,取,1,2,ヒンドゥタイムズ,2016104851,セ8,58,団野大成,01180,,,,,,,,,,---,,計不,,,,[西]斉藤崇史,01151,シルクレーシング,
