race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430052205,庶野さくら公園賞(C4),2024-05-22,ダート,1200,右,晴,稍重,1,1,1,ベルジャスティーナ,2021103022,牝3,55,落合玄太,05578,1:17.2,,**,-,-,-,-,1-1,41.1,1.7,1,496(0),,,,[地]田中淳司,05630,辻助,40.0
202430052205,庶野さくら公園賞(C4),2024-05-22,ダート,1200,右,晴,稍重,2,7,8,ハートフルロマン,2017102260,牝7,55,亀井洋司,05371,1:17.7,2.1/2,**,-,-,-,-,6-6,40.6,31.0,6,450(0),,,,[地]秋田大助,a0373,戸崎善之,11.2
202430052205,庶野さくら公園賞(C4),2024-05-22,ダート,1200,右,晴,稍重,3,5,5,アバランチベルン,2020102304,牝4,55,松井伸也,05502,1:18.1,2,**,-,-,-,-,4-4,41.4,5.9,4,406(+4),,,,[地]佐藤英明,05460,小橋亮太,8.4
202430052205,庶野さくら公園賞(C4),2024-05-22,ダート,1200,右,晴,稍重,4,8,9,エコロファントム,2017103663,牡7,57,井上俊彦,00837,1:18.4,1.1/2,**,-,-,-,-,8-8,40.1,73.3,8,484(+6),,,,[地]沼澤英知,a0374,阪田英裕,5.6
202430052205,庶野さくら公園賞(C4),2024-05-22,ダート,1200,右,晴,稍重,5,8,10,ビスタペルフェッタ,2015102050,牡9,57,宮平鷹志,a01ec,1:18.5,クビ,**,-,-,-,-,10-10,39.1,330.8,10,476(-2),,,,[地]佐久間雅,05615,今中俊平,2.8
202430052205,庶野さくら公園賞(C4),2024-05-22,ダート,1200,右,晴,稍重,6,7,7,アクティブテーラー,2019100699,牝5,55,岩橋勇二,05389,1:18.5,アタマ,**,-,-,-,-,5-4,41.8,24.6,5,476(+4),,,,[地]岡島玉一,a024d,松山増男,
202430052205,庶野さくら公園賞(C4),2024-05-22,ダート,1200,右,晴,稍重,7,2,2,テンアリオン,2020106192,牝4,55,小野楓馬,05592,1:18.6,1/2,**,-,-,-,-,2-2,42.5,5.6,3,468(-2),,,,[地]岡島玉一,a024d,山口十郎,
202430052205,庶野さくら公園賞(C4),2024-05-22,ダート,1200,右,晴,稍重,8,3,3,サンシュヴァリエ,2020105441,牡4,55,宮内勇樹,05685,1:18.9,1.1/2,**,-,-,-,-,3-2,42.8,4.6,2,498(+16),,,,[地]桧森邦夫,05108,（株）さくらコーポ,
202430052205,庶野さくら公園賞(C4),2024-05-22,ダート,1200,右,晴,稍重,9,4,4,シンデレラストリー,2013103561,牝11,52,若杉朝飛,05608,1:19.5,3,**,-,-,-,-,8-9,40.9,75.7,9,466(+2),,,,[地]佐藤英明,05460,（有）イシカリホー,
202430052205,庶野さくら公園賞(C4),2024-05-22,ダート,1200,右,晴,稍重,10,6,6,ウエストリンギア,2019106286,牝5,53,阿岸潤一,05653,1:19.7,1,**,-,-,-,-,7-7,41.8,68.3,7,406(-4),,,,[地]佐々木国,05736,谷岡康成,
