race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435081407,楽天競馬×楽天モバイ(B1),2024-08-14,ダート,1200,左,曇,重,1,3,3,フィオリーカズマ,2019105389,セ5,56,高橋悠里,05463,1:12.4,,**,-,-,-,-,5-4,37.0,22.7,4,484(0),,,,[地]伊藤和忍,05720,上手健太郎,75.0
202435081407,楽天競馬×楽天モバイ(B1),2024-08-14,ダート,1200,左,曇,重,2,7,7,ヴィーグリーズ,2014104970,セ10,56,大坪慎,05462,1:12.5,3/4,**,-,-,-,-,2-2,37.6,31.4,7,469(+11),,,,[地]橘友和,a02f4,大田恭充,26.3
202435081407,楽天競馬×楽天モバイ(B1),2024-08-14,ダート,1200,左,曇,重,3,7,8,シャイニーデューク,2019101228,牡5,56,山本政聡,05490,1:12.5,ハナ,**,-,-,-,-,3-3,37.4,2.1,1,498(-3),,,,[地]佐々木由,05217,小林昌志,15.0
202435081407,楽天競馬×楽天モバイ(B1),2024-08-14,ダート,1200,左,曇,重,4,8,9,アザル,2018100037,牝6,54,山本聡哉,05445,1:13.0,3,**,-,-,-,-,6-5,37.0,6.7,3,455(+2),,,,[地]永田幸宏,a03ff,上手健太郎,9.8
202435081407,楽天競馬×楽天モバイ(B1),2024-08-14,ダート,1200,左,曇,重,5,1,1,ノーサイド,2020104693,牡4,56,塚本涼人,05591,1:13.2,1.1/2,**,-,-,-,-,1-1,38.4,33.7,8,470(-1),,,,[地]酒井仁,a0218,伊藤裕一,5.3
202435081407,楽天競馬×楽天モバイ(B1),2024-08-14,ダート,1200,左,曇,重,6,8,10,ペルトラン,2020101487,牝4,54,村上忍,05294,1:13.3,クビ,**,-,-,-,-,8-7,37.1,22.8,5,461(+8),,,,[地]佐藤雅彦,05417,伊達泰明,
202435081407,楽天競馬×楽天モバイ(B1),2024-08-14,ダート,1200,左,曇,重,7,4,4,スウェアー,2017104903,牡7,56,鈴木祐,05552,1:13.4,1/2,**,-,-,-,-,7-6,37.3,40.1,9,518(+1),,,,[地]櫻田康二,a024c,広瀬将嗣,
202435081407,楽天競馬×楽天モバイ(B1),2024-08-14,ダート,1200,左,曇,重,8,5,5,フェンドオフ,2015103555,牡9,56,坂口裕一,a01e8,1:14.0,4,**,-,-,-,-,9-9,37.1,30.7,6,509(-4),,,,[地]高橋純,a028f,岩渕道良,
202435081407,楽天競馬×楽天モバイ(B1),2024-08-14,ダート,1200,左,曇,重,9,6,6,アップテンペスト,2019105888,牝5,54,高松亮,05542,1:16.1,大,**,-,-,-,-,4-8,40.5,2.3,2,476(-6),,,,[地]佐藤雅彦,05417,増田兼良,
202435081407,楽天競馬×楽天モバイ(B1),2024-08-14,ダート,1200,左,曇,重,取,2,2,リョウフウ,2019102734,牡5,56,岩本怜,05577,,,,-,-,-,-,,,---,,計不,,,,[地]三野宮通,05555,星加浩一,
