race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451011604,C3,2024-01-16,ダート,800,右,晴,良,1,8,10,タマモプリズム,2018106823,牝6,54,石堂響,05576,0:51.1,,**,-,-,-,-,2-2,37.2,10.9,5,447(+4),,,,[地]長南和宏,05740,橘勝年,56.0
202451011604,C3,2024-01-16,ダート,800,右,晴,良,2,8,9,テレーザ,2017104057,牝7,54,鴨宮祥行,05597,0:51.7,3.1/2,**,-,-,-,-,4-4,37.4,2.3,1,479(-2),,,,[地]大山寿文,05752,門野文典,22.4
202451011604,C3,2024-01-16,ダート,800,右,晴,良,3,7,8,ゲイジュツガクブ,2020101235,牝4,54,渡瀬和幸,05338,0:51.7,アタマ,**,-,-,-,-,3-3,37.5,6.5,4,450(0),,,,[地]松平幸秀,05767,藤本彰,14.0
202451011604,C3,2024-01-16,ダート,800,右,晴,良,4,2,2,カサマツノライトオ,2019102010,牡5,56,長谷部駿,05580,0:51.9,1.1/2,**,-,-,-,-,1-1,38.0,3.1,2,479(+5),,,,[地]織田誠,a0212,高木毅,8.4
202451011604,C3,2024-01-16,ダート,800,右,晴,良,5,6,6,パープライト,2019105368,牡5,56,高畑皓一,a0259,0:51.9,アタマ,**,-,-,-,-,8-8,37.3,27.3,6,461(+1),,,,[地]長倉功,05590,（株）アクティフ,5.6
202451011604,C3,2024-01-16,ダート,800,右,晴,良,6,1,1,リョウマダイオー,2020103759,牡4,56,永井孝典,05681,0:52.0,クビ,**,-,-,-,-,5-5,37.6,40.2,7,504(+4),,,,[地]徳本慶一,05605,荒川三代子,
202451011604,C3,2024-01-16,ダート,800,右,晴,良,7,7,7,エレガントメイデン,2020110071,牝4,54,山本咲希,05545,0:52.1,クビ,**,-,-,-,-,7-7,37.6,6.1,3,449(-6),,,,[地]石橋満,05775,福盛訓之,
202451011604,C3,2024-01-16,ダート,800,右,晴,良,8,5,5,エコロゴールド,2018103542,牡6,56,松本幸祐,a01d8,0:52.4,1.3/4,**,-,-,-,-,6-6,37.9,44.0,8,534(+4),,,,[地]黒田隆男,05470,（株）ファーストビ,
202451011604,C3,2024-01-16,ダート,800,右,晴,良,9,4,4,カオリナイト,2018102262,牝6,54,笹田知宏,05646,0:52.6,1,**,-,-,-,-,9-9,38.1,107.8,10,524(-5),,,,[地]大山寿文,05752,（同）ランニング・ク,
202451011604,C3,2024-01-16,ダート,800,右,晴,良,10,3,3,タスマンハイウェイ,2018105036,セ6,56,杉浦健太,05530,0:52.6,アタマ,**,-,-,-,-,10-10,37.9,103.0,9,520(+7),,,,[地]大塚信次,05574,辻川弘,
