race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436060405,3歳C1一組,2024-06-04,ダート,1400,右,曇,不良,1,7,8,ライトフィールダー,2021102197,牡3,56,菅原辰徳,05571,1:28.1,,**,-,-,-,-,3-3-3-2,37.6,9.5,3,463(-1),,,,[地]瀬戸幸一,05481,丸岡啓一,55.0
202436060405,3歳C1一組,2024-06-04,ダート,1400,右,曇,不良,2,5,5,エナジーフォルテ,2021103296,牝3,54,高橋悠里,05463,1:28.3,1.1/4,**,-,-,-,-,1-1-1-1,37.9,24.9,4,464(+3),,,,[地]木村暁,a0560,鈴木雅俊,19.3
202436060405,3歳C1一組,2024-06-04,ダート,1400,右,曇,不良,3,7,9,ラブショック,2021100627,牝3,54,大坪慎,05462,1:28.4,1/2,**,-,-,-,-,5-5-6-5,37.6,3.7,2,478(+5),,,,[地]菅原勲,05683,内山一郎,11.0
202436060405,3歳C1一組,2024-06-04,ダート,1400,右,曇,不良,4,3,3,ティーズハンター,2021102758,牡3,56,村上忍,05294,1:28.5,3/4,**,-,-,-,-,4-4-4-4,37.9,34.9,5,458(+7),,,,[地]新田守,05358,谷謙介,7.2
202436060405,3歳C1一組,2024-06-04,ダート,1400,右,曇,不良,5,8,11,ノイバラ,2021106320,牝3,54,阿部英俊,05119,1:28.6,3/4,**,-,-,-,-,2-2-2-3,38.2,1.3,1,417(+2),,,,[地]及川良春,05157,谷謙介,3.9
202436060405,3歳C1一組,2024-06-04,ダート,1400,右,曇,不良,6,8,10,ツルマルハート,2021102744,牝3,54,陶文峰,05382,1:29.5,6,**,-,-,-,-,8-7-5-6,38.7,58.3,6,474(+6),,,,[地]小林義明,05089,鶴谷義雄,
202436060405,3歳C1一組,2024-06-04,ダート,1400,右,曇,不良,7,2,2,ギンガドロップ,2021104250,牡3,56,関本淳,05087,1:29.6,3/4,**,-,-,-,-,10-7-7-6,38.5,184.5,11,473(-1),,,,[地]飯田弘道,05778,川村初美,
202436060405,3歳C1一組,2024-06-04,ダート,1400,右,曇,不良,8,4,4,アミュレット,2021104726,牝3,54,高松亮,05542,1:29.7,クビ,**,-,-,-,-,7-9-10-9,38.4,110.3,8,414(+3),,,,[地]瀬戸幸一,05481,安藤浩也,
202436060405,3歳C1一組,2024-06-04,ダート,1400,右,曇,不良,9,6,7,デュバルストリート,2021101452,牡3,55,佐々木志,a050e,1:30.3,4,**,-,-,-,-,11-11-11-10,38.7,106.1,7,502(+11),,,,[地]佐藤祐司,a023d,（有）下河辺牧場,
202436060405,3歳C1一組,2024-06-04,ダート,1400,右,曇,不良,10,1,1,フミタツブラヴォー,2021103780,牡3,56,南郷家全,05183,1:30.4,3/4,**,-,-,-,-,6-6-8-8,39.4,128.6,9,401(-4),,,,[地]佐々木由,05217,大黒富美子,
202436060405,3歳C1一組,2024-06-04,ダート,1400,右,曇,不良,11,6,6,ビーストリート,2021102210,牝3,54,岩本怜,05577,1:31.1,4,**,-,-,-,-,9-10-9-11,39.8,130.1,10,434(+3),,,,[地]佐々木由,05217,大黒富美子,
