race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010204,障害4歳以上未勝利,2024-04-28,,,,晴,良,1,2,2,ケンアンビシャス,2018103796,牡6,60,五十嵐雄,01069,3:09.7,,,,,,,1-1-1-1,13.1,2.7,1,476(-2),,,,[東]久保田貴,01067,中西健,790.0
202404010204,障害4歳以上未勝利,2024-04-28,,,,晴,良,2,5,5,テイエムマジック,2018103005,牡6,60,石神深一,01059,3:10.7,6,,,,,,5-5-3-3,13.2,5.4,3,508(-8),,,,[西]鈴木孝志,01111,竹園正繼,320.0
202404010204,障害4歳以上未勝利,2024-04-28,,,,晴,良,3,8,9,エナジーポコアポコ,2020106934,牡4,59,中村将之,01101,3:11.5,5,,,,,,5-5-5-5,13.3,11.9,6,472(+2),,,,[西]高柳大輔,01159,キャピタル・システム,200.0
202404010204,障害4歳以上未勝利,2024-04-28,,,,晴,良,4,4,4,ウインエタンセル,2020105201,牡4,59,小野寺祐,01123,3:11.6,1/2,,,,,,3-3-4-3,13.3,26.0,8,490(-20),,,,[西]西園翔太,01196,ウイン,120.0
202404010204,障害4歳以上未勝利,2024-04-28,,,,晴,良,5,6,6,ダノンピーカブー,2019104769,牡5,60,森一馬,01139,3:14.0,大,,,,,,10-10-9-9,13.4,7.6,4,484(+4),,,,[西]大久保龍,01058,ダノックス,79.0
202404010204,障害4歳以上未勝利,2024-04-28,,,,晴,良,6,8,10,ゼンカイテン,2019102922,牡5,60,伴啓太,01149,3:14.1,クビ,,,,,,2-2-2-2,13.4,4.2,2,478(+4),,,,[東]矢野英一,01108,川上哲司,
202404010204,障害4歳以上未勝利,2024-04-28,,,,晴,良,7,7,7,アルファインディ,2020103535,牡4,57,坂口智康,01211,3:14.8,4,,,,,,8-9-8-8,13.5,13.0,7,440(-2),,,,[東]武藤善則,01064,シルクレーシング,
202404010204,障害4歳以上未勝利,2024-04-28,,,,晴,良,8,7,8,トーセントラム,2020102535,牡4,59,大江原圭,01120,3:14.8,ハナ,,,,,,7-7-7-6,13.5,9.2,5,444(-4),,,,[東]佐藤吉勝,01035,島川隆哉,
202404010204,障害4歳以上未勝利,2024-04-28,,,,晴,良,9,3,3,ブライトファントム,2020100498,牡4,57,水沼元輝,01201,3:16.4,10,,,,,,4-4-6-6,13.6,82.7,10,508(-10),,,,[東]本間忍,01056,杉山忠国,
202404010204,障害4歳以上未勝利,2024-04-28,,,,晴,良,10,1,1,セイウンデイスター,2020100417,牡4,59,上野翔,01087,3:18.1,10,,,,,,8-7-10-10,13.7,59.7,9,444(-16),,,,[東]萱野浩二,01024,西山茂行,
