race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012408,C2八　九十(C2九),2024-01-24,ダート,1400,右,晴,重,1,6,8,ジェットスピード,2019105867,セ5,56,西啓太,a02d7,1:28.8,,**,-,-,-,-,3-3-2,38.7,2.9,2,495(+21),,,,[地]坂井英光,a03d7,岡田隆寛,100.0
202444012408,C2八　九十(C2九),2024-01-24,ダート,1400,右,晴,重,2,5,6,グランモール,2017100294,牡7,56,御神本訓,05404,1:30.1,6,**,-,-,-,-,1-1-1,40.0,6.3,3,513(+13),,,,[地]澤佳宏,a0239,（株）カールトン,40.0
202444012408,C2八　九十(C2九),2024-01-24,ダート,1400,右,晴,重,3,4,4,ジュウィール,2020101177,牡4,56,保園翔也,05553,1:30.6,2.1/2,**,-,-,-,-,7-8-8,39.2,91.5,9,435(-1),,,,[地]村上頼章,05204,酒井孝敏,25.0
202444012408,C2八　九十(C2九),2024-01-24,ダート,1400,右,晴,重,4,3,3,リュウキマル,2019102389,牡5,56,岩橋勇二,05389,1:30.9,1.1/2,**,-,-,-,-,4-6-6,39.8,68.2,8,457(+1),,,,[地]朝倉実,05672,本田廣一,15.0
202444012408,C2八　九十(C2九),2024-01-24,ダート,1400,右,晴,重,5,6,7,ベンハー,2020102602,牡4,56,吉原寛人,05299,1:31.1,1,**,-,-,-,-,2-2-3,41.0,2.8,1,511(+6),,,,[地]高橋清顕,05729,小菅定雄,10.0
202444012408,C2八　九十(C2九),2024-01-24,ダート,1400,右,晴,重,6,8,11,レインツリー,2019103147,牝5,54,森泰斗,05342,1:31.2,1/2,**,-,-,-,-,6-4-4,40.7,27.8,7,468(+1),,,,[地]上杉昌宏,05503,前田幸治,
202444012408,C2八　九十(C2九),2024-01-24,ダート,1400,右,晴,重,7,5,5,プリマルーチェ,2019102789,セ5,56,安藤洋一,05690,1:31.4,3/4,**,-,-,-,-,9-10-9,39.6,6.8,4,454(-7),,,,[地]藤田輝信,05728,桑野隆司,
202444012408,C2八　九十(C2九),2024-01-24,ダート,1400,右,晴,重,8,2,2,ガビーズスピリット,2018104421,牡6,56,野畑凌,05630,1:31.5,1/2,**,-,-,-,-,8-7-7,40.2,15.8,6,528(-2),,,,[地]須田和伸,05743,長島和彦,
202444012408,C2八　九十(C2九),2024-01-24,ダート,1400,右,晴,重,9,8,12,ストレート,2020102284,牝4,51,木澤奨,05652,1:31.6,1/2,**,-,-,-,-,10-11-11,39.6,211.5,10,424(-4),,,,[地]赤嶺本浩,05407,谷謙介,
202444012408,C2八　九十(C2九),2024-01-24,ダート,1400,右,晴,重,10,1,1,タバルア,2019104481,牡5,56,本田正重,05443,1:31.7,1/2,**,-,-,-,-,4-5-5,40.8,8.0,5,480(+1),,,,[地]荒山勝徳,05625,吉田晴哉,
202444012408,C2八　九十(C2九),2024-01-24,ダート,1400,右,晴,重,11,7,10,シンボリタイプ,2020101684,牡4,56,中村尚平,a0260,1:32.2,2.1/2,**,-,-,-,-,11-9-10,40.5,299.4,11,529(+10),,,,[地]村上頼章,05204,山辺浩,
202444012408,C2八　九十(C2九),2024-01-24,ダート,1400,右,晴,重,除,7,9,ミツカネジュピター,2018103784,牡6,56,矢野貴之,05380,,,,-,-,-,-,,,---,,514(-2),,,,[地]松浦裕之,05571,小山田満,
