race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020603,3歳未勝利,2024-03-10,ダート,1800,右,晴,稍重,1,5,10,エアロソニック,2021100409,牡3,57,勝浦正樹,01025,1:57.0,,**,**,**,**,**,11-12-10-8,39.1,130.6,12,536(+8),,,,[東]鈴木慎太,01179,ＹＧＧホースクラブ,550.0
202406020603,3歳未勝利,2024-03-10,ダート,1800,右,晴,稍重,2,8,16,カマクラバクフ,2021106435,牡3,57,木幡巧也,01162,1:57.1,1/2,**,**,**,**,**,4-4-4-2,39.9,11.0,6,500(+6),,,,[東]岩戸孝樹,01051,小菅誠,220.0
202406020603,3歳未勝利,2024-03-10,ダート,1800,右,晴,稍重,3,4,7,ロードインフェルノ,2021101201,牡3,56,永野猛蔵,01188,1:57.2,1/2,**,**,**,**,**,2-2-1-1,40.2,7.0,4,478(+2),,,,[東]尾形和幸,01141,ロードホースクラブ,140.0
202406020603,3歳未勝利,2024-03-10,ダート,1800,右,晴,稍重,4,8,15,プルナチャンドラ,2021100329,牡3,57,横山和生,01140,1:57.5,1.1/2,**,**,**,**,**,4-4-4-8,40.3,3.2,1,500(+8),,,,[東]小野次郎,01125,ウエスト．フォレスト．ステイブル,83.0
202406020603,3歳未勝利,2024-03-10,ダート,1800,右,晴,稍重,5,1,2,デフィニティーボ,2021105929,牡3,57,津村明秀,01092,1:57.9,2.1/2,**,**,**,**,**,4-4-4-5,40.7,5.3,3,480(-8),,,,[東]上原佑紀,01192,中村祐子,55.0
202406020603,3歳未勝利,2024-03-10,ダート,1800,右,晴,稍重,6,7,13,ワカミヤノミコト,2021101030,牡3,57,野中悠太,01158,1:58.0,1/2,**,**,**,**,**,3-3-2-2,40.9,160.1,13,472(0),,,,[東]稲垣幸雄,01167,芳川貴行,
202406020603,3歳未勝利,2024-03-10,ダート,1800,右,晴,稍重,7,2,4,アルヴィア,2021106965,牡3,57,田辺裕信,01075,1:58.2,1.1/4,**,**,**,**,**,11-11-8-7,40.6,19.1,7,476(+4),,,,[東]小西一男,00405,小泉修,
202406020603,3歳未勝利,2024-03-10,ダート,1800,右,晴,稍重,8,4,8,エルグレコ,2021105419,牡3,57,石川裕紀,01150,1:58.6,2,**,**,**,**,**,13-13-13-13,40.2,27.1,8,502(+4),,,,[東]萩原清,01017,池谷誠一,
202406020603,3歳未勝利,2024-03-10,ダート,1800,右,晴,稍重,9,2,3,ヒットアンドロール,2021104974,牡3,57,木幡初也,01153,1:58.6,アタマ,**,**,**,**,**,15-15-14-14,39.6,32.0,10,450(0),,,,[東]宗像義忠,00420,薗部博之,
202406020603,3歳未勝利,2024-03-10,ダート,1800,右,晴,稍重,10,6,11,テイエムエール,2021103395,牡3,57,武士沢友,01029,1:58.8,1.1/4,**,**,**,**,**,7-7-8-10,41.1,104.7,11,478(-8),,,,[東]石栗龍彦,01043,竹園正繼,
202406020603,3歳未勝利,2024-03-10,ダート,1800,右,晴,稍重,11,1,1,ペクトラル,2021107183,牡3,57,北村宏司,01043,1:58.9,3/4,**,**,**,**,**,1-1-2-2,41.9,7.2,5,512(+12),,,,[東]中舘英二,01153,シルクレーシング,
202406020603,3歳未勝利,2024-03-10,ダート,1800,右,晴,稍重,12,6,12,ノアフェイス,2021107206,牡3,57,武藤雅,01169,1:59.0,クビ,**,**,**,**,**,9-7-4-5,41.8,382.2,16,520(-6),,,,[東]武藤善則,01064,佐山公男,
202406020603,3歳未勝利,2024-03-10,ダート,1800,右,晴,稍重,13,3,6,ナムラバンチー,2021101826,牡3,53,大江原比,01210,1:59.0,アタマ,**,**,**,**,**,9-10-10-12,41.1,30.1,9,506(0),,,,[東]武市康男,01089,奈村睦弘,
202406020603,3歳未勝利,2024-03-10,ダート,1800,右,晴,稍重,14,5,9,ケーリーバンド,2021106322,牡3,54,石神深道,01209,1:59.1,3/4,**,**,**,**,**,7-7-10-11,41.2,375.8,15,458(+4),,,,[東]佐藤吉勝,01035,スピードファーム,
202406020603,3歳未勝利,2024-03-10,ダート,1800,右,晴,稍重,15,3,5,マイバンドーム,2021103304,牡3,57,内田博幸,00422,1:59.5,2.1/2,**,**,**,**,**,16-15-16-16,40.2,266.7,14,474(+6),,,,[東]天間昭一,01090,宮内牧場,
202406020603,3歳未勝利,2024-03-10,ダート,1800,右,晴,稍重,16,7,14,サンティーラ,2021101301,牡3,57,松岡正海,01085,2:00.4,5,**,**,**,**,**,13-14-14-15,41.5,4.9,2,432(-12),,,,[東]竹内正洋,01152,加藤ステーブル,
