race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444042506,C1五　六七(C1六),2024-04-25,ダート,1600,右,晴,重,1,8,12,トーアカラカウア,2020103172,牡4,56,藤田凌,05559,1:44.5,,**,-,-,-,-,3-3-2-1,41.1,5.1,2,479(-5),,,,[地]阪本一栄,05612,（株）ファーストビ,120.0
202444042506,C1五　六七(C1六),2024-04-25,ダート,1600,右,晴,重,2,2,2,センジュ,2019109068,牡5,56,遠藤健太,a025a,1:44.7,1.1/4,**,-,-,-,-,5-5-3-3,41.3,24.8,8,467(+1),,,,[地]佐々木洋,05712,荒井城志,48.0
202444042506,C1五　六七(C1六),2024-04-25,ダート,1600,右,晴,重,3,4,5,レベルクリア,2019105958,牡5,53,鷹見陸,05665,1:45.0,1.1/2,**,-,-,-,-,7-7-6-5,41.0,9.4,5,480(0),,,,[地]鷹見浩,05629,井上久光,30.0
202444042506,C1五　六七(C1六),2024-04-25,ダート,1600,右,晴,重,4,7,11,シードザブレイク,2019103537,牡5,56,藤本現暉,05590,1:45.0,ハナ,**,-,-,-,-,12-11-8-6,40.8,24.8,7,496(+1),,,,[地]阪本一栄,05612,三宅勝俊,18.0
202444042506,C1五　六七(C1六),2024-04-25,ダート,1600,右,晴,重,5,8,13,エコロタイタン,2019100424,牡5,56,吉井章,05583,1:45.2,1,**,-,-,-,-,10-10-10-9,40.7,18.0,6,489(-2),,,,[地]立花伸,05696,廣村憲郎,12.0
202444042506,C1五　六七(C1六),2024-04-25,ダート,1600,右,晴,重,6,5,7,シフノス,2020107150,牡4,56,笹川翼,05524,1:45.3,1/2,**,-,-,-,-,2-2-1-1,42.0,2.1,1,512(+10),,,,[地]佐宗応和,05750,渡部賢治,
202444042506,C1五　六七(C1六),2024-04-25,ダート,1600,右,晴,重,7,6,9,ハヴィティペイ,2018100197,牡6,56,野畑凌,05630,1:45.8,2.1/2,**,-,-,-,-,8-8-8-7,41.6,137.6,12,490(+3),,,,[地]堀江仁,05662,高田勇三,
202444042506,C1五　六七(C1六),2024-04-25,ダート,1600,右,晴,重,8,1,1,ベンデュガ,2020105095,セ4,56,森泰斗,05342,1:46.3,2.1/2,**,-,-,-,-,5-6-4-4,42.7,6.4,3,469(-5),,,,[地]荒山勝徳,05625,（株）永翔苑,
202444042506,C1五　六七(C1六),2024-04-25,ダート,1600,右,晴,重,8,4,4,ヒミノイチシロ,2020101116,牡4,52,古川奈穂,01190,1:46.3,同着,**,-,-,-,-,9-9-11-10,41.4,124.5,11,494(-7),,,,[地]鷹見浩,05629,栗嶋豊明,
202444042506,C1五　六七(C1六),2024-04-25,ダート,1600,右,晴,重,10,5,6,コスモギンガ,2017100627,牝7,54,大木天翔,05593,1:46.4,クビ,**,-,-,-,-,13-13-13-13,40.7,273.7,13,482(+11),,,,[地]小野寺晋,05593,阿部耕三,
202444042506,C1五　六七(C1六),2024-04-25,ダート,1600,右,晴,重,11,7,10,レイジングスラスト,2020103126,牡4,56,安藤洋一,05690,1:46.5,1/2,**,-,-,-,-,10-11-12-12,41.4,7.7,4,526(-4),,,,[地]藤田輝信,05728,（株）吉澤ステーブ,
202444042506,C1五　六七(C1六),2024-04-25,ダート,1600,右,晴,重,12,6,8,テンオーケオー,2019104787,牡5,55,菅原涼太,05612,1:47.8,6,**,-,-,-,-,4-4-7-8,43.8,48.3,10,529(+3),,,,[地]辻野豊,a01ab,天白泰司,
202444042506,C1五　六七(C1六),2024-04-25,ダート,1600,右,晴,重,13,3,3,ホワイトシャーク,2020101176,牝4,52,谷内貫太,05650,1:50.3,大,**,-,-,-,-,1-1-5-11,46.9,46.8,9,448(+1),,,,[地]大宮和也,a034d,鮫島明洋,
