race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450053108,3歳A,2024-05-31,ダート,1400,右,曇,稍重,1,5,6,メロディメーカー,2021105082,牝3,54,川原正一,00815,1:32.2,,**,-,-,-,-,10-10-7-4,38.6,5.6,4,455(+2),,,,[地]松浦聡志,05760,吉田照哉,130.0
202450053108,3歳A,2024-05-31,ダート,1400,右,曇,稍重,2,5,5,エイシンジョルト,2021100444,牝3,54,下原理,05328,1:32.9,4,**,-,-,-,-,2-2-2-1,40.5,4.4,3,448(+3),,,,[地]橋本忠明,05734,平井克彦,45.5
202450053108,3歳A,2024-05-31,ダート,1400,右,曇,稍重,3,6,7,モンゲーギフト,2021106238,牝3,54,杉浦健太,05530,1:33.1,1.1/4,**,-,-,-,-,3-3-3-3,40.6,2.8,1,485(0),,,,[地]飯田良弘,a02be,須山悟至,26.0
202450053108,3歳A,2024-05-31,ダート,1400,右,曇,稍重,4,7,10,ホクザンバーリイ,2021106122,牡3,55,笹田知宏,05646,1:33.3,3/4,**,-,-,-,-,1-1-1-2,41.0,21.6,6,462(+6),,,,[地]橋本忠明,05734,木本辰也,19.5
202450053108,3歳A,2024-05-31,ダート,1400,右,曇,稍重,5,7,9,ミナックシアター,2021101411,牝3,54,田野豊三,05544,1:33.4,クビ,**,-,-,-,-,9-8-5-6,40.2,12.1,5,438(+2),,,,[地]土屋洋之,05700,（有）下河辺牧場,13.0
202450053108,3歳A,2024-05-31,ダート,1400,右,曇,稍重,6,4,4,エイシンコソンテ,2021100331,牝3,54,永井孝典,05681,1:33.9,3,**,-,-,-,-,5-5-4-5,41.2,4.0,2,452(+5),,,,[地]渡瀬寛彰,05744,平井克彦,
202450053108,3歳A,2024-05-31,ダート,1400,右,曇,稍重,7,1,1,エイシンフォトン,2021106481,牡3,55,大山龍太,05631,1:34.4,3,**,-,-,-,-,6-6-6-7,41.3,67.6,11,473(0),,,,[地]坂本和也,05718,平井克彦,
202450053108,3歳A,2024-05-31,ダート,1400,右,曇,稍重,8,8,12,バインドロック,2021106301,牝3,54,鴨宮祥行,05597,1:34.7,2,**,-,-,-,-,7-7-8-8,41.3,25.4,7,461(+3),,,,[地]盛本信春,05702,（株）エクワインレ,
202450053108,3歳A,2024-05-31,ダート,1400,右,曇,稍重,9,8,11,ティラミスアイ,2021106127,牝3,54,松木大地,05581,1:34.9,1.1/4,**,-,-,-,-,10-11-10-9,41.2,58.2,10,425(-3),,,,[地]雑賀伸一,05757,木村公子,
202450053108,3歳A,2024-05-31,ダート,1400,右,曇,稍重,10,6,8,グレートメモリーズ,2021104388,牝3,54,大山真吾,05364,1:35.0,1/2,**,-,-,-,-,12-12-12-12,40.7,187.2,12,434(+1),,,,[地]渡瀬寛彰,05744,吉川真ノ介,
202450053108,3歳A,2024-05-31,ダート,1400,右,曇,稍重,11,2,2,グランゲレーロ,2021102908,牡3,55,廣瀬航,05639,1:35.0,ハナ,**,-,-,-,-,8-8-11-11,41.3,37.1,8,471(+2),,,,[地]田中範雄,05289,（株）グリーンファ,
202450053108,3歳A,2024-05-31,ダート,1400,右,曇,稍重,12,3,3,エズヴィラージュ,2021103730,牝3,52,佐々木世,05616,1:35.9,5,**,-,-,-,-,4-4-8-10,43.0,43.4,9,450(-1),,,,[地]盛本信春,05702,岡本真二,
