race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020803,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,1,8,16,アスクハッピーモア,2021105212,牡3,57,田辺裕信,01075,1:55.0,,**,**,**,**,**,2-2-2-1,38.8,1.2,1,526(+2),,,,[東]田村康仁,01027,廣崎利洋ＨＤ,550.0
202406020803,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,2,4,7,ライクファーザー,2021102359,牡3,57,坂井瑠星,01163,1:55.0,クビ,**,**,**,**,**,5-4-3-3,38.6,4.1,2,530(-4),,,,[東]武藤善則,01064,子安裕樹ＲＣ,220.0
202406020803,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,3,7,13,ラファールドール,2021104889,セ3,57,内田博幸,00422,1:56.9,大,**,**,**,**,**,4-4-5-4,40.0,31.2,4,508(0),,,,[東]田島俊明,01112,社台レースホース,140.0
202406020803,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,4,4,8,タキザクラ,2021100180,牡3,57,三浦皇成,01122,1:57.2,1.1/2,**,**,**,**,**,12-12-11-11,39.7,20.9,3,474(0),,,,[東]稲垣幸雄,01167,ノルマンディーサラブレッドレーシング,83.0
202406020803,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,5,2,3,アベベ,2021109113,牡3,55,藤田菜七,01164,1:57.6,2.1/2,**,**,**,**,**,1-1-1-2,41.6,32.0,5,466(-1),,,,[東]根本康広,01029,三岡陽,55.0
202406020803,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,6,1,2,グレイトマジック,2021104157,牡3,57,丹内祐次,01091,1:57.6,クビ,**,**,**,**,**,10-10-8-6,40.4,372.7,13,482(0),,,,[東]武市康男,01089,櫻井秀樹,
202406020803,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,7,2,4,トキメキタロー,2021100282,牡3,57,丸田恭介,01117,1:57.8,1,**,**,**,**,**,14-13-11-8,40.3,271.0,11,422(0),,,,[東]佐藤吉勝,01035,片岡正雄,
202406020803,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,8,1,1,グランアルザン,2021100841,牡3,57,大野拓弥,01096,1:58.7,5,**,**,**,**,**,10-10-15-14,40.6,317.6,12,486(-4),,,,[東]松山将樹,01100,飯田訓大,
202406020803,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,9,7,14,リキサンワールド,2021100408,牡3,57,岩部純二,00726,1:58.9,1.1/4,**,**,**,**,**,8-6-8-8,41.7,490.7,15,466(+6),,,,[東]奥平雅士,01074,高橋眞紀子,
202406020803,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,10,5,9,ヌンコッチ,2021103327,牝3,55,嶋田純次,01134,1:59.0,1/2,**,**,**,**,**,5-6-6-6,42.0,391.2,14,448(-4),,,,[東]伊藤大士,01109,ミルファーム,
202406020803,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,11,3,6,ブロットキャスター,2021105945,牡3,56,原優介,01184,1:59.3,1.1/2,**,**,**,**,**,13-13-13-13,41.4,86.5,9,502(+2),,,,[東]相沢郁,01020,本間茂,
202406020803,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,12,8,15,セイウンダキシメテ,2021107073,牝3,54,永野猛蔵,01188,1:59.4,1/2,**,**,**,**,**,8-9-8-11,42.2,33.6,6,446(-4),,,,[東]土田稔,00417,西山茂行,
202406020803,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,13,5,10,タク,2021101726,牡3,57,木幡巧也,01162,1:59.7,2,**,**,**,**,**,5-6-6-8,42.7,143.6,10,472(+4),,,,[東]牧光二,01106,瀬谷隆雄,
202406020803,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,14,6,11,ムーランボルドー,2021101486,牝3,55,吉田豊,00733,2:00.2,3,**,**,**,**,**,3-3-4-4,43.5,49.1,7,474(0),,,,[東]戸田博文,01054,村上卓史,
202406020803,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,15,3,5,エヴィエニス,2021105061,牡3,57,江田照男,00689,2:01.1,5,**,**,**,**,**,14-13-13-15,43.2,54.7,8,488(-4),,,,[東]岩戸孝樹,01051,小田吉男,
202406020803,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,除,6,12,オメガジェットマン,2021105266,牡3,57,横山武史,01170,,,,,,,,,,---,,524(0),,,,[東]嘉藤貴行,01195,原禮子,
