race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447021909,雨水特別(B),2024-02-19,ダート,1600,右,雨,不良,1,6,6,イノ,2020105754,牝4,54,岡部誠,05171,1:42.4,,**,-,-,-,-,6-4-3,37.3,4.6,3,391(-12),,,,[地]後藤佑耶,a034e,和田正巳,70.0
202447021909,雨水特別(B),2024-02-19,ダート,1600,右,雨,不良,2,4,4,ウインアイオライト,2020105203,牝4,54,渡辺竜也,05558,1:42.9,2.1/2,**,-,-,-,-,2-1-1,39.0,2.0,1,464(-2),,,,[地]笹野博司,05675,（株）ウイン,24.5
202447021909,雨水特別(B),2024-02-19,ダート,1600,右,雨,不良,3,8,9,テーオーアラジン,2019100962,牝5,54,加藤聡一,05557,1:44.2,6,**,-,-,-,-,3-2-2,40.1,4.3,2,471(+3),,,,[地]栗本陽一,a02e1,北原大史,14.0
202447021909,雨水特別(B),2024-02-19,ダート,1600,右,雨,不良,4,7,7,アンタッチャブル,2020103319,牡4,56,藤原幹生,05521,1:44.5,1.1/2,**,-,-,-,-,8-6-5,39.0,30.2,7,520(-8),,,,[地]後藤正義,a0276,本田恒雄,7.0
202447021909,雨水特別(B),2024-02-19,ダート,1600,右,雨,不良,5,5,5,パトリ,2020102035,牝4,54,大原浩司,05368,1:45.5,5,**,-,-,-,-,10-8-8,39.4,6.3,4,472(+2),,,,[地]笹野博司,05675,鈴木秀敏,3.5
202447021909,雨水特別(B),2024-02-19,ダート,1600,右,雨,不良,6,8,10,マルヨニキーヤ,2019102651,牝5,54,東川慎,05634,1:45.7,1,**,-,-,-,-,4-5-4,41.0,27.6,6,496(+3),,,,[地]柴田高志,05171,野村春行,
202447021909,雨水特別(B),2024-02-19,ダート,1600,右,雨,不良,7,7,8,カレンハサウェイ,2020101737,牝4,54,馬渕繁治,05088,1:45.7,ハナ,**,-,-,-,-,5-7-7,40.4,20.5,5,454(-4),,,,[地]森山英雄,05071,皆川なほ子,
202447021909,雨水特別(B),2024-02-19,ダート,1600,右,雨,不良,8,1,1,ソリッドステート,2020105232,牝4,53,長江慶悟,05635,1:46.7,5,**,-,-,-,-,1-3-6,43.0,35.5,8,442(-3),,,,[地]川嶋弘吉,05066,冨田清誠,
202447021909,雨水特別(B),2024-02-19,ダート,1600,右,雨,不良,9,2,2,キョウワグロリア,2018101575,牡6,53,松本一心,05684,1:47.3,3,**,-,-,-,-,7-9-9,41.0,214.0,10,481(0),,,,[地]加藤幸保,05544,（有）ミドルアイラ,
202447021909,雨水特別(B),2024-02-19,ダート,1600,右,雨,不良,10,3,3,アリスパレス,2018100865,牝6,52,深澤杏花,05637,1:48.4,5,**,-,-,-,-,9-10-10,41.9,195.3,9,452(-3),,,,[地]伊藤強一,05076,安部恵介,
