race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040102,3歳未勝利,2024-06-01,ダート,1800,右,晴,稍重,1,3,6,ソーニーイシュー,2021101705,牡3,57,団野大成,01180,1:53.6,,**,**,**,**,**,3-2-2-2,37.5,5.9,3,506(-6),,,,[西]千田輝彦,01120,ゴドルフィン,550.0
202408040102,3歳未勝利,2024-06-01,ダート,1800,右,晴,稍重,2,8,15,ブレイブハートマン,2021102995,牡3,57,坂井瑠星,01163,1:53.8,1.1/2,**,**,**,**,**,1-1-1-1,37.9,4.7,2,516(-4),,,,[西]西村真幸,01148,宮崎俊也,220.0
202408040102,3歳未勝利,2024-06-01,ダート,1800,右,晴,稍重,3,3,5,ケーヴァラ,2021106054,牡3,57,水口優也,01133,1:54.1,1.3/4,**,**,**,**,**,5-4-4-3,37.8,7.6,4,480(0),,,,[西]羽月友彦,01091,京都ホースレーシング,140.0
202408040102,3歳未勝利,2024-06-01,ダート,1800,右,晴,稍重,4,4,7,アドマイヤエイジア,2021100332,牡3,57,Ｍ．デム,05212,1:54.3,1,**,**,**,**,**,12-12-9-8,37.3,75.6,9,510(-2),,,,[西]大久保龍,01058,近藤旬子,83.0
202408040102,3歳未勝利,2024-06-01,ダート,1800,右,晴,稍重,5,6,12,トゥラッタッタ,2021102973,牡3,56,小沢大仁,01185,1:54.6,1.3/4,**,**,**,**,**,5-6-6-3,38.2,17.9,5,458(-2),,,,[西]石坂公一,01166,大塚亮一,55.0
202408040102,3歳未勝利,2024-06-01,ダート,1800,右,晴,稍重,6,2,4,メイショウヘール,2021104622,牡3,57,武豊,00666,1:54.6,ハナ,**,**,**,**,**,8-8-4-5,38.2,1.7,1,480(0),,,,[西]大橋勇樹,01065,松本好雄,
202408040102,3歳未勝利,2024-06-01,ダート,1800,右,晴,稍重,7,8,16,キタサンシデン,2021107047,牡3,57,松山弘平,01126,1:55.1,3,**,**,**,**,**,11-11-13-9,37.9,50.4,7,504(+2),,,,[西]本田優,01099,大野商事,
202408040102,3歳未勝利,2024-06-01,ダート,1800,右,晴,稍重,8,1,1,セルリアンコバルト,2021101894,牡3,57,中井裕二,01141,1:55.3,1.1/4,**,**,**,**,**,15-15-11-9,38.2,353.9,13,446(-20),,,,[西]緒方努,01193,イクタ,
202408040102,3歳未勝利,2024-06-01,ダート,1800,右,晴,稍重,9,7,13,オルデラン,2021105392,牡3,55,西塚洸二,01200,1:55.4,クビ,**,**,**,**,**,3-4-3-5,39.2,52.5,8,486(+8),,,,[西]寺島良,01158,塚本法生,
202408040102,3歳未勝利,2024-06-01,ダート,1800,右,晴,稍重,10,5,9,ウォーターアレ,2021100600,牡3,57,加藤祥太,01156,1:56.0,3.1/2,**,**,**,**,**,9-9-11-11,38.8,584.5,16,462(+2),,,,[西]庄野靖志,01087,山岡正人,
202408040102,3歳未勝利,2024-06-01,ダート,1800,右,晴,稍重,11,5,10,カームゲイズ,2021101871,牝3,55,幸英明,00732,1:56.8,5,**,**,**,**,**,9-9-7-7,40.2,266.4,11,406(-4),,,,[西]安達昭夫,01042,水上行雄,
202408040102,3歳未勝利,2024-06-01,ダート,1800,右,晴,稍重,12,6,11,ファッシネイトパイ,2021103617,牡3,57,国分優作,01125,1:57.4,3.1/2,**,**,**,**,**,12-14-13-12,40.1,25.4,6,478(-2),,,,[西]畑端省吾,01188,重野心平,
202408040102,3歳未勝利,2024-06-01,ダート,1800,右,晴,稍重,13,7,14,メイショウトレック,2021103355,牡3,56,田口貫太,01208,1:59.1,10,**,**,**,**,**,15-15-16-15,41.7,301.0,12,424(-6),,,,[西]藤沢則雄,01041,松本好雄,
202408040102,3歳未勝利,2024-06-01,ダート,1800,右,晴,稍重,14,4,8,アスターエルビウム,2021103590,セ3,57,富田暁,01168,1:59.5,2.1/2,**,**,**,**,**,12-12-13-13,42.1,448.1,15,476(+2),,,,[西]木原一良,01033,加藤久枝,
202408040102,3歳未勝利,2024-06-01,ダート,1800,右,晴,稍重,15,2,3,ルスディヴィナ,2021104771,牝3,52,高杉吏麒,01213,2:01.4,大,**,**,**,**,**,2-2-8-13,44.4,122.3,10,482(-2),,,,[西]武英智,01161,吉田晴哉,
202408040102,3歳未勝利,2024-06-01,ダート,1800,右,晴,稍重,16,1,2,ハルメネス,2021103059,牝3,55,小崎綾也,01152,2:07.4,大,**,**,**,**,**,7-7-9-16,50.4,392.0,14,468(-4),,,,[西]小崎憲,01085,大塚亮一,
