race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444021406,C2十　1112(C211),2024-02-14,ダート,1200,右,晴,良,1,1,1,メイプルリーフラグ,2020103527,牝4,54,西啓太,a02d7,1:15.4,,**,-,-,-,-,1-1,39.2,2.0,1,450(-5),,,,[地]坂井英光,a03d7,稲場澄,100.0
202444021406,C2十　1112(C211),2024-02-14,ダート,1200,右,晴,良,2,6,8,ヴィクラント,2020101359,セ4,56,岡村健司,05562,1:15.8,2,**,-,-,-,-,9-9,38.7,4.9,3,482(-4),,,,[地]堀江仁,05662,高田勇三,40.0
202444021406,C2十　1112(C211),2024-02-14,ダート,1200,右,晴,良,3,8,12,アフロビート,2020106857,牡4,56,張田昂,05549,1:16.0,1.1/4,**,-,-,-,-,3-3,39.4,3.6,2,436(-5),,,,[地]荒井朋弘,a0251,（同）ＪＰＮ技研,25.0
202444021406,C2十　1112(C211),2024-02-14,ダート,1200,右,晴,良,4,2,2,ホーリーキャット,2019105597,牡5,56,青柳正義,a01e5,1:16.3,1.3/4,**,-,-,-,-,11-11,39.2,33.7,7,475(+8),,,,[地]田中正人,a02f7,藤田純,15.0
202444021406,C2十　1112(C211),2024-02-14,ダート,1200,右,晴,良,5,8,13,エソラ,2020101984,牡4,53,谷内貫太,05650,1:16.3,アタマ,**,-,-,-,-,5-5,39.5,86.5,10,488(0),,,,[地]市村誠,05773,堀口晴男,10.0
202444021406,C2十　1112(C211),2024-02-14,ダート,1200,右,晴,良,6,4,4,タオスワン,2020104061,牡4,56,服部茂史,05286,1:16.4,1/2,**,-,-,-,-,12-12,38.7,43.5,8,449(-2),,,,[地]佐野謙二,05746,和田博美,
202444021406,C2十　1112(C211),2024-02-14,ダート,1200,右,晴,良,7,7,11,ラファルジュノー,2020104592,牝4,54,吉井章,05583,1:16.5,クビ,**,-,-,-,-,6-6,39.7,45.4,9,473(+3),,,,[地]立花伸,05696,大竹和彦,
202444021406,C2十　1112(C211),2024-02-14,ダート,1200,右,晴,良,8,3,3,ガビーズスピリット,2018104421,牡6,56,和田譲治,05399,1:16.5,クビ,**,-,-,-,-,8-6,39.6,19.7,6,528(0),,,,[地]須田和伸,05743,長島和彦,
202444021406,C2十　1112(C211),2024-02-14,ダート,1200,右,晴,良,9,5,7,ブレイヴァリーボス,2020103741,牡4,56,達城龍次,05540,1:16.7,3/4,**,-,-,-,-,7-8,39.8,14.6,5,479(+4),,,,[地]鈴木啓之,a027a,佐藤良二,
202444021406,C2十　1112(C211),2024-02-14,ダート,1200,右,晴,良,10,5,6,ルックスライクユー,2019103755,牡5,56,安藤洋一,05690,1:16.7,ハナ,**,-,-,-,-,10-9,39.6,14.0,4,482(-4),,,,[地]米田英世,05674,田記正規,
202444021406,C2十　1112(C211),2024-02-14,ダート,1200,右,晴,良,11,7,10,ラブリーヨシノ,2020102455,牡4,55,菅原涼太,05612,1:16.8,1/2,**,-,-,-,-,2-4,40.3,270.5,12,437(+1),,,,[地]荒井朋弘,a0251,清水義徳,
202444021406,C2十　1112(C211),2024-02-14,ダート,1200,右,晴,良,12,4,5,コトル,2019104760,牝5,54,中村尚平,a0260,1:17.9,5,**,-,-,-,-,3-2,41.3,162.6,11,506(+13),,,,[地]久保田信,a021a,豊島愛子,
202444021406,C2十　1112(C211),2024-02-14,ダート,1200,右,晴,良,除,6,9,エターナルジュエル,2019105781,牝5,54,矢野貴之,05380,,,,-,-,-,-,,,---,,486(+25),,,,[地]的場直之,05711,（株）レックス,
