race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443062803,ニセアカシア特別(3歳),2024-06-28,ダート,1500,左,雨,不良,1,5,6,プレヴナンス,2021102351,牝3,54,森泰斗,05342,1:36.2,,**,-,-,-,-,1-1-1-1,38.0,6.1,3,412(+2),,,,[地]米谷康秀,05742,小林由明,200.0
202443062803,ニセアカシア特別(3歳),2024-06-28,ダート,1500,左,雨,不良,2,8,11,グッドマン,2021101749,セ3,56,西村栄喜,05457,1:38.0,9,**,-,-,-,-,8-8-4-3,39.4,2.6,1,501(-1),,,,[地]山下貴之,05753,菅原通次,80.0
202443062803,ニセアカシア特別(3歳),2024-06-28,ダート,1500,左,雨,不良,3,6,8,レジェス,2021103438,牡3,56,和田譲治,05399,1:38.2,1,**,-,-,-,-,2-2-2-2,39.8,3.4,2,521(-4),,,,[地]斉藤敏,05648,清宮義男,50.0
202443062803,ニセアカシア特別(3歳),2024-06-28,ダート,1500,左,雨,不良,4,6,7,ビビットピンク,2021102209,牝3,54,篠谷葵,05605,1:38.7,2.1/2,**,-,-,-,-,9-9-9-10,39.6,18.3,6,467(+5),,,,[地]張田京,05717,（株）ＭＭＣ,30.0
202443062803,ニセアカシア特別(3歳),2024-06-28,ダート,1500,左,雨,不良,5,7,10,ヒーローショー,2021101466,牡3,56,石崎駿,05352,1:39.4,3,**,-,-,-,-,3-3-3-4,41.0,6.8,4,485(+18),,,,[地]岡林光浩,05208,奥寺毅己,20.0
202443062803,ニセアカシア特別(3歳),2024-06-28,ダート,1500,左,雨,不良,6,4,4,ファイナルハート,2021101799,牡3,56,山口達弥,a01fb,1:39.6,3/4,**,-,-,-,-,11-11-11-8,40.3,36.5,8,481(+7),,,,[地]林正人,05436,（有）太盛,
202443062803,ニセアカシア特別(3歳),2024-06-28,ダート,1500,左,雨,不良,7,1,1,ポップコーン,2021101331,牡3,56,吉留孝司,05397,1:39.7,3/4,**,-,-,-,-,10-10-10-11,40.4,113.7,12,455(0),,,,[地]平山真希,a02a6,（株）ＭＭＣ,
202443062803,ニセアカシア特別(3歳),2024-06-28,ダート,1500,左,雨,不良,8,7,9,ソラリゼーション,2021104168,牝3,54,川島正太,05444,1:40.1,2,**,-,-,-,-,12-12-12-12,40.4,54.1,10,452(-1),,,,[地]山田信大,05713,飯田正剛,
202443062803,ニセアカシア特別(3歳),2024-06-28,ダート,1500,左,雨,不良,9,2,2,サマーヌード,2021100217,牡3,53,所蛍,a050f,1:40.5,2,**,-,-,-,-,7-7-8-7,41.5,26.1,7,494(0),,,,[地]新井清重,05681,小林祐介,
202443062803,ニセアカシア特別(3歳),2024-06-28,ダート,1500,左,雨,不良,10,5,5,ミラクルラッシュ,2021100829,牡3,56,張田昂,05549,1:40.5,ハナ,**,-,-,-,-,5-5-6-9,41.6,107.3,11,482(+3),,,,[地]玉井勝,a01e9,国田正忠,
202443062803,ニセアカシア特別(3歳),2024-06-28,ダート,1500,左,雨,不良,11,8,12,リトゥモ,2021106086,牝3,54,笠野雄大,a0235,1:41.0,2.1/2,**,-,-,-,-,6-6-7-6,42.1,41.0,9,498(+4),,,,[地]稲益貴弘,05748,（株）Ｈｅｒｏレー,
202443062803,ニセアカシア特別(3歳),2024-06-28,ダート,1500,左,雨,不良,12,3,3,クーネルアソブ,2021105145,牡3,56,山中悠希,05598,1:41.5,2.1/2,**,-,-,-,-,4-4-5-5,42.8,10.1,5,482(-1),,,,[地]渡辺貴光,a02af,吉田哲哉,
