race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444120302,2歳五　六,2024-12-03,ダート,1200,右,晴,良,1,3,4,リュウノマジシャン,2022109056,牡2,55,横川怜央,a0278,1:15.0,,**,-,-,-,-,13-9,37.9,19.7,6,460(-6),,,,[地]鷹見浩,05629,蓑島竜一,300.0
202444120302,2歳五　六,2024-12-03,ダート,1200,右,晴,良,2,5,7,カガヤキトップ,2022106445,牝2,54,張田昂,05549,1:15.1,1/2,**,-,-,-,-,1-1,39.3,1.8,1,432(+8),,,,[地]立花貢,a0194,加藤武久,120.0
202444120302,2歳五　六,2024-12-03,ダート,1200,右,晴,良,3,5,8,ジャスミンツー,2022102908,牝2,54,笹川翼,05524,1:15.6,2.1/2,**,-,-,-,-,3-3,39.5,4.6,2,472(-2),,,,[地]米田英世,05674,越村洋子,75.0
202444120302,2歳五　六,2024-12-03,ダート,1200,右,晴,良,4,6,10,マジックタイプ,2022102804,牡2,54,鷹見陸,05665,1:15.6,クビ,**,-,-,-,-,14-13,38.1,87.7,10,457(-2),,,,[地]嶋田幸晴,a0238,遠藤喜和,45.0
202444120302,2歳五　六,2024-12-03,ダート,1200,右,晴,良,5,6,9,ゲットユーバック,2022100797,牡2,55,和田譲治,05399,1:15.9,1.3/4,**,-,-,-,-,4-5,39.6,8.8,4,453(-5),,,,[地]荒山勝徳,05625,池田草龍,30.0
202444120302,2歳五　六,2024-12-03,ダート,1200,右,晴,良,6,4,6,タイセイアキュート,2022106144,牝2,52,谷内貫太,05650,1:16.1,1,**,-,-,-,-,5-4,39.8,11.0,5,436(+4),,,,[地]嶋田幸晴,a0238,田中成奉,
202444120302,2歳五　六,2024-12-03,ダート,1200,右,晴,良,7,1,1,オオサキサンダー,2022103477,牡2,55,岡村健司,05562,1:16.3,1,**,-,-,-,-,8-7,39.7,265.8,13,418(+3),,,,[地]遠藤茂,05492,男澤喜惠子,
202444120302,2歳五　六,2024-12-03,ダート,1200,右,晴,良,8,2,2,フェレスアダマス,2022100956,牝2,54,阿部龍,05492,1:16.7,2,**,-,-,-,-,5-5,40.4,67.6,9,436(-16),,,,[地]鷹見浩,05629,生垣博志,
202444120302,2歳五　六,2024-12-03,ダート,1200,右,晴,良,9,3,3,ピエールアマゾン,2022106954,牝2,54,西啓太,a02d7,1:17.0,1.1/2,**,-,-,-,-,9-10,40.3,152.8,11,438(-3),,,,[地]中道啓二,a02dc,工藤栄三,
202444120302,2歳五　六,2024-12-03,ダート,1200,右,晴,良,10,7,12,カリナ,2022101342,牝2,54,千田洋,a0277,1:17.0,アタマ,**,-,-,-,-,10-11,40.2,202.2,12,449(-6),,,,[地]大宮和也,a034d,高橋真紀,
202444120302,2歳五　六,2024-12-03,ダート,1200,右,晴,良,11,8,13,リコーファルコン,2022102245,牡2,55,藤田凌,05559,1:17.1,1/2,**,-,-,-,-,12-14,40.0,5.9,3,465(-9),,,,[地]蛯名雄太,05655,土橋正雄,
202444120302,2歳五　六,2024-12-03,ダート,1200,右,晴,良,12,4,5,オアフフレイバー,2022106075,牝2,52,佐野遥久,05683,1:17.1,アタマ,**,-,-,-,-,1-1,41.3,42.8,7,411(+10),,,,[地]福永敏,05727,尾田信夫,
202444120302,2歳五　六,2024-12-03,ダート,1200,右,晴,良,13,8,14,ミライヘノテンシ,2022100564,牝2,54,本田正重,05443,1:17.5,2,**,-,-,-,-,11-11,40.6,63.0,8,464(0),,,,[地]朝倉実,05672,三島宣彦,
202444120302,2歳五　六,2024-12-03,ダート,1200,右,晴,良,14,7,11,タケノオーカン,2022102359,牡2,55,石川駿介,a021f,1:18.3,4,**,-,-,-,-,7-8,41.7,573.3,14,418(+3),,,,[地]納谷和玖,a0279,竹原孝昭,
