race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436042308,B2,2024-04-23,ダート,850,右,曇,良,1,7,7,シャイニーデューク,2019101228,牡5,57,岩本怜,05577,0:51.1,,**,-,-,-,-,2-1,36.3,4.1,3,498(-3),,,,[地]佐々木由,05217,小林昌志,55.0
202436042308,B2,2024-04-23,ダート,850,右,曇,良,2,2,2,エコロウォーリア,2020106471,牡4,57,阿部英俊,05119,0:51.5,2.1/2,**,-,-,-,-,1-1,36.8,2.4,1,530(0),,,,[地]及川良春,05157,岩渕瑞生,19.3
202436042308,B2,2024-04-23,ダート,850,右,曇,良,3,5,5,アイノパスレル,2020101009,牝4,55,高松亮,05542,0:51.9,2.1/2,**,-,-,-,-,5-6,36.2,23.5,4,432(-7),,,,[地]佐藤雅彦,05417,會田浩史,11.0
202436042308,B2,2024-04-23,ダート,850,右,曇,良,4,3,3,ペイシャムスビ,2018103984,牝6,55,小林凌,05560,0:52.2,2,**,-,-,-,-,7-7,36.2,26.7,5,507(-7),,,,[地]飯田弘道,05778,北所拓也,7.2
202436042308,B2,2024-04-23,ダート,850,右,曇,良,5,7,8,ホウヨウクリスタル,2018101034,牡6,56,菅原辰徳,05571,0:52.4,1,**,-,-,-,-,3-3,37.4,27.9,6,508(+1),,,,[地]板垣吉則,05685,会田裕一,3.9
202436042308,B2,2024-04-23,ダート,850,右,曇,良,6,4,4,メイショウカチゴマ,2017100569,牡7,57,山本聡哉,05445,0:52.7,1.3/4,**,-,-,-,-,8-8,36.7,33.9,7,511(+1),,,,[地]佐藤浩一,05169,横山育生,
202436042308,B2,2024-04-23,ダート,850,右,曇,良,7,1,1,ハドソンホーク,2018100514,牡6,56,南郷家全,05183,0:52.7,クビ,**,-,-,-,-,6-5,37.1,79.6,9,493(-4),,,,[地]高橋純,a028f,大黒富美子,
202436042308,B2,2024-04-23,ダート,850,右,曇,良,8,6,6,フェスティヴメノコ,2019103916,牝5,54,高橋悠里,05463,0:52.8,クビ,**,-,-,-,-,10-9,36.9,96.4,10,440(+1),,,,[地]伊藤和忍,05720,臼井義太郎,
202436042308,B2,2024-04-23,ダート,850,右,曇,良,9,8,10,ユキノマツシマ,2018101533,牡6,57,村上忍,05294,0:53.9,7,**,-,-,-,-,9-10,37.9,36.7,8,496(-2),,,,[地]畠山信一,05585,鈴木雅俊,
202436042308,B2,2024-04-23,ダート,850,右,曇,良,10,8,9,カマラードマリー,2020104238,牝4,55,塚本涼人,05591,0:54.0,3/4,**,-,-,-,-,3-4,39.0,2.4,2,507(+4),,,,[地]酒井仁,a0218,山辺浩,
