race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040201,2歳未勝利,2024-10-06,ダート,1200,左,晴,稍重,1,1,1,ブラックトルネード,2022106418,牡2,53,長浜鴻緒,01214,1:11.9,,**,**,**,**,**,1-1,37.2,27.7,7,452(+4),,,,[東]佐藤吉勝,01035,田頭勇貴,550.0
202404040201,2歳未勝利,2024-10-06,ダート,1200,左,晴,稍重,2,8,14,ブリッツアロング,2022102819,牡2,56,丹内祐次,01091,1:12.0,3/4,**,**,**,**,**,3-3,36.9,2.9,2,484(+12),,,,[東]上原博之,00423,水上行雄,220.0
202404040201,2歳未勝利,2024-10-06,ダート,1200,左,晴,稍重,3,4,6,ブルドッグキング,2022101616,牡2,56,斎藤新,01178,1:12.7,4,**,**,**,**,**,2-2,37.7,6.3,3,486(+4),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,140.0
202404040201,2歳未勝利,2024-10-06,ダート,1200,左,晴,稍重,4,6,10,ナックオリオン,2022101542,牡2,53,佐藤翔馬,01207,1:13.4,4,**,**,**,**,**,8-7,37.6,14.2,5,458(-16),,,,[東]杉浦宏昭,01008,小松欣也,83.0
202404040201,2歳未勝利,2024-10-06,ダート,1200,左,晴,稍重,5,5,8,チュラット,2022103892,牝2,55,武藤雅,01169,1:13.7,1.1/2,**,**,**,**,**,4-4,38.4,29.6,8,430(-6),,,,[東]水野貴広,01094,松澤光洋,55.0
202404040201,2歳未勝利,2024-10-06,ダート,1200,左,晴,稍重,6,3,4,オカゲサン,2022104068,牡2,56,菊沢一樹,01161,1:13.8,1/2,**,**,**,**,**,6-5,38.1,2.9,1,498(0),,,,[東]尾形和幸,01141,ＮＲＫレース,
202404040201,2歳未勝利,2024-10-06,ダート,1200,左,晴,稍重,7,7,11,エイトビートレター,2022107018,牝2,55,秋山稔樹,01181,1:13.9,3/4,**,**,**,**,**,9-9,37.8,113.5,13,424(+2),,,,[東]佐藤吉勝,01035,熊坂俊一,
202404040201,2歳未勝利,2024-10-06,ダート,1200,左,晴,稍重,8,6,9,ダイメイハマダ,2022104001,牡2,53,今村聖奈,01193,1:14.0,3/4,**,**,**,**,**,6-8,38.3,35.0,9,458(-2),,,,[西]本田優,01099,宮本昇,
202404040201,2歳未勝利,2024-10-06,ダート,1200,左,晴,稍重,9,8,13,ブルドッグガール,2022100241,牝2,55,荻野極,01160,1:14.6,3.1/2,**,**,**,**,**,5-5,39.2,107.8,12,426(-4),,,,[東]武市康男,01089,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202404040201,2歳未勝利,2024-10-06,ダート,1200,左,晴,稍重,10,4,5,ミキノオーボエ,2022102592,牝2,55,小林凌大,01177,1:14.7,クビ,**,**,**,**,**,10-10,38.4,54.5,11,468(0),,,,[東]南田美知,00437,谷口久和,
202404040201,2歳未勝利,2024-10-06,ダート,1200,左,晴,稍重,11,3,3,ニシノサンストーン,2022109162,牡2,56,亀田温心,01176,1:14.9,1,**,**,**,**,**,11-11,38.3,43.2,10,458(+2),,,,[西]北出成人,01078,西山茂行,
202404040201,2歳未勝利,2024-10-06,ダート,1200,左,晴,稍重,12,2,2,フクシマジンロッソ,2022102585,牡2,54,小林脩斗,01183,1:15.4,3,**,**,**,**,**,14-14,37.6,304.1,14,442(+4),,,,[東]石毛善彦,00428,西本資史,
202404040201,2歳未勝利,2024-10-06,ダート,1200,左,晴,稍重,13,7,12,ナムラルナ,2022102899,牝2,51,河原田菜,01204,1:15.5,1/2,**,**,**,**,**,11-12,38.9,15.1,6,478(0),,,,[東]大和田成,01124,奈村睦弘,
202404040201,2歳未勝利,2024-10-06,ダート,1200,左,晴,稍重,14,5,7,シカレ,2022104308,牝2,51,古川奈穂,01190,1:15.8,1.3/4,**,**,**,**,**,13-13,38.9,8.6,4,416(+4),,,,[西]矢作芳人,01075,黒岩剛史,
